learned_per_gen,power_fit
0.00390625,0.0014089061388844206
0.0078125,1.5213889610861389
0.0107421875,
0.013671875,
0.01953125,
0.0234375,
0.0263671875,
0.0302734375,
0.03515625,
0.0400390625,
0.04296875,
0.05078125,
0.0556640625,
0.0634765625,
0.068359375,
0.07421875,
0.08984375,
0.1005859375,
0.1162109375,
0.130859375,
0.1416015625,
0.154296875,
0.1669921875,
0.1767578125,
0.1865234375,
0.193359375,
0.1982421875,
0.2109375,
0.22265625,
0.2373046875,
0.2578125,
0.275390625,
0.2958984375,
0.306640625,
0.3251953125,
0.3388671875,
0.3544921875,
0.3740234375,
0.38671875,
0.404296875,
0.4169921875,
0.4287109375,
0.4423828125,
0.4599609375,
0.4736328125,
0.4833984375,
0.4990234375,
0.51171875,
0.5234375,
0.5419921875,
0.560546875,
0.5751953125,
0.5927734375,
0.6123046875,
0.6298828125,
0.642578125,
0.6552734375,
0.6669921875,
0.6875,
0.705078125,
0.7177734375,
0.7353515625,
0.7509765625,
0.7646484375,
0.7802734375,
0.79296875,
0.8017578125,
0.810546875,
0.8173828125,
0.8232421875,
0.8369140625,
0.8447265625,
0.8525390625,
0.8564453125,
0.8671875,
0.8759765625,
0.8916015625,
0.896484375,
0.908203125,
0.916015625,
0.9208984375,
0.9296875,
0.9345703125,
0.94140625,
0.9453125,
0.94921875,
0.953125,
0.955078125,
0.9580078125,
0.9638671875,
0.966796875,
0.970703125,
0.9716796875,
0.974609375,
0.9755859375,
0.9775390625,
0.978515625,
0.9814453125,
0.9873046875,
0.990234375,
0.9921875,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
