learned_per_gen,power_fit
0.000244140625,1.7816023934445165e-5
0.000244140625,2.4058961959069385
0.0003662109375,
0.00048828125,
0.000732421875,
0.00091552734375,
0.0015869140625,
0.0023193359375,
0.003173828125,
0.0042724609375,
0.0057373046875,
0.0067138671875,
0.00848388671875,
0.01007080078125,
0.01190185546875,
0.01361083984375,
0.0157470703125,
0.01837158203125,
0.02081298828125,
0.02325439453125,
0.02581787109375,
0.02850341796875,
0.03155517578125,
0.0352783203125,
0.039306640625,
0.0433349609375,
0.0477294921875,
0.05194091796875,
0.05633544921875,
0.06170654296875,
0.0667724609375,
0.0728759765625,
0.07781982421875,
0.08453369140625,
0.09033203125,
0.09649658203125,
0.1041259765625,
0.1114501953125,
0.11920166015625,
0.126708984375,
0.13555908203125,
0.14410400390625,
0.152587890625,
0.16064453125,
0.16912841796875,
0.17822265625,
0.1883544921875,
0.19891357421875,
0.20941162109375,
0.220458984375,
0.23052978515625,
0.24188232421875,
0.25421142578125,
0.26593017578125,
0.27764892578125,
0.29095458984375,
0.3040771484375,
0.31488037109375,
0.3267822265625,
0.33746337890625,
0.35040283203125,
0.3641357421875,
0.377685546875,
0.39105224609375,
0.404541015625,
0.42010498046875,
0.4356689453125,
0.45001220703125,
0.46588134765625,
0.48284912109375,
0.49920654296875,
0.515869140625,
0.5306396484375,
0.54779052734375,
0.5655517578125,
0.58367919921875,
0.60089111328125,
0.62030029296875,
0.6380615234375,
0.656494140625,
0.67333984375,
0.693359375,
0.71099853515625,
0.72906494140625,
0.74591064453125,
0.762939453125,
0.77874755859375,
0.79473876953125,
0.809326171875,
0.823974609375,
0.8359375,
0.84735107421875,
0.8585205078125,
0.868408203125,
0.8780517578125,
0.88909912109375,
0.8990478515625,
0.90887451171875,
0.91668701171875,
0.92510986328125,
0.9317626953125,
0.94091796875,
0.94866943359375,
0.95501708984375,
0.96148681640625,
0.96734619140625,
0.97216796875,
0.9761962890625,
0.97967529296875,
0.98382568359375,
0.98675537109375,
0.98858642578125,
0.99072265625,
0.99249267578125,
0.99395751953125,
0.99530029296875,
0.99615478515625,
0.997314453125,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
