learned_per_gen,power_fit
0.00043402777777777775,0.00012276932446590635
0.0005425347222222222,1.712822876402858
0.0007595486111111111,
0.0010850694444444445,
0.0015190972222222222,
0.001953125,
0.002712673611111111,
0.0030381944444444445,
0.003363715277777778,
0.004014756944444444,
0.0048828125,
0.005208333333333333,
0.005750868055555556,
0.006618923611111111,
0.006944444444444444,
0.008029513888888888,
0.009006076388888888,
0.010416666666666666,
0.01171875,
0.013346354166666666,
0.015190972222222222,
0.016710069444444444,
0.018771701388888888,
0.020616319444444444,
0.021267361111111112,
0.023003472222222224,
0.024848090277777776,
0.0263671875,
0.028971354166666668,
0.031141493055555556,
0.033745659722222224,
0.03689236111111111,
0.03895399305555555,
0.041449652777777776,
0.043402777777777776,
0.045355902777777776,
0.048177083333333336,
0.050130208333333336,
0.052300347222222224,
0.05490451388888889,
0.05674913194444445,
0.059244791666666664,
0.061848958333333336,
0.0654296875,
0.06825086805555555,
0.0710720486111111,
0.0730251736111111,
0.07562934027777778,
0.07855902777777778,
0.0822482638888889,
0.0857204861111111,
0.08854166666666667,
0.09136284722222222,
0.09331597222222222,
0.0964626736111111,
0.10069444444444445,
0.10514322916666667,
0.1095920138888889,
0.11360677083333333,
0.1179470486111111,
0.12239583333333333,
0.1279296875,
0.1325954861111111,
0.1376953125,
0.1430121527777778,
0.14832899305555555,
0.15245225694444445,
0.15711805555555555,
0.16124131944444445,
0.16634114583333334,
0.1704644097222222,
0.17578125,
0.1814236111111111,
0.1865234375,
0.1919487847222222,
0.1980251736111111,
0.20421006944444445,
0.20963541666666666,
0.2133246527777778,
0.2179904513888889,
0.22265625,
0.2271050347222222,
0.23177083333333334,
0.2358940972222222,
0.2404513888888889,
0.24609375,
0.2524956597222222,
0.2581380208333333,
0.2639973958333333,
0.2700737847222222,
0.2757161458333333,
0.2813585069444444,
0.2880859375,
0.2931857638888889,
0.3003472222222222,
0.3050130208333333,
0.3110894097222222,
0.3175998263888889,
0.3237847222222222,
0.3298611111111111,
0.3361545138888889,
0.3428819444444444,
0.3488498263888889,
0.3547092013888889,
0.3597005208333333,
0.3688151041666667,
0.3763020833333333,
0.3832465277777778,
0.3895399305555556,
0.3967013888888889,
0.4028862847222222,
0.4085286458333333,
0.416015625,
0.4226345486111111,
0.4310980902777778,
0.4380425347222222,
0.4439019097222222,
0.4514973958333333,
0.4585503472222222,
0.4659288194444444,
0.4730902777777778,
0.4796006944444444,
0.4866536458333333,
0.4939236111111111,
0.5006510416666666,
0.5073784722222222,
0.5145399305555556,
0.5236545138888888,
0.5321180555555556,
0.5389539930555556,
0.5465494791666666,
0.5541449652777778,
0.5619574652777778,
0.5672743055555556,
0.5750868055555556,
0.5824652777777778,
0.5893012152777778,
0.5967881944444444,
0.6027560763888888,
0.6088324652777778,
0.6144748263888888,
0.6194661458333334,
0.6252170138888888,
0.6298828125,
0.6360677083333334,
0.6419270833333334,
0.6461588541666666,
0.6500651041666666,
0.6538628472222222,
0.6596137152777778,
0.6634114583333334,
0.6678602430555556,
0.6723090277777778,
0.6771918402777778,
0.6817491319444444,
0.6854383680555556,
0.6896701388888888,
0.6931423611111112,
0.6978081597222222,
0.701171875,
0.7054036458333334,
0.7086588541666666,
0.7121310763888888,
0.7159288194444444,
0.720703125,
0.7255859375,
0.7290581597222222,
0.7316623263888888,
0.7351345486111112,
0.7401258680555556,
0.7443576388888888,
0.7479383680555556,
0.7517361111111112,
0.7544487847222222,
0.7584635416666666,
0.7620442708333334,
0.7650824652777778,
0.7689887152777778,
0.7730034722222222,
0.7763671875,
0.7788628472222222,
0.7816840277777778,
0.7841796875,
0.7879774305555556,
0.7905815972222222,
0.7938368055555556,
0.7966579861111112,
0.7998046875,
0.8029513888888888,
0.8057725694444444,
0.8088107638888888,
0.8127170138888888,
0.8174913194444444,
0.8204210069444444,
0.8240017361111112,
0.8262803819444444,
0.8297526041666666,
0.8334418402777778,
0.8363715277777778,
0.8411458333333334,
0.8455946180555556,
0.8495008680555556,
0.8514539930555556,
0.8540581597222222,
0.8567708333333334,
0.8591579861111112,
0.8619791666666666,
0.8655598958333334,
0.8679470486111112,
0.8714192708333334,
0.875,
0.8782552083333334,
0.8803168402777778,
0.8830295138888888,
0.8850911458333334,
0.8863932291666666,
0.8887803819444444,
0.8901909722222222,
0.8920355902777778,
0.8939887152777778,
0.8960503472222222,
0.8980034722222222,
0.8999565972222222,
0.9014756944444444,
0.9032118055555556,
0.904296875,
0.9063585069444444,
0.908203125,
0.9099392361111112,
0.9116753472222222,
0.9127604166666666,
0.9149305555555556,
0.9161241319444444,
0.9175347222222222,
0.9186197916666666,
0.9202473958333334,
0.9216579861111112,
0.9240451388888888,
0.9251302083333334,
0.9270833333333334,
0.9284939236111112,
0.9304470486111112,
0.9315321180555556,
0.9331597222222222,
0.9352213541666666,
0.9363064236111112,
0.9381510416666666,
0.9402126736111112,
0.9416232638888888,
0.943359375,
0.9444444444444444,
0.9460720486111112,
0.9475911458333334,
0.94921875,
0.9501953125,
0.9513888888888888,
0.9523654513888888,
0.9536675347222222,
0.9547526041666666,
0.9561631944444444,
0.95703125,
0.9581163194444444,
0.9587673611111112,
0.9596354166666666,
0.9607204861111112,
0.9614800347222222,
0.9621310763888888,
0.9629991319444444,
0.9634331597222222,
0.9639756944444444,
0.9654947916666666,
0.9661458333333334,
0.9675564236111112,
0.9688585069444444,
0.9700520833333334,
0.9714626736111112,
0.9730902777777778,
0.9745008680555556,
0.9758029513888888,
0.9769965277777778,
0.9781901041666666,
0.9791666666666666,
0.9799262152777778,
0.9805772569444444,
0.9807942708333334,
0.9809027777777778,
0.9819878472222222,
0.9826388888888888,
0.9831814236111112,
0.9840494791666666,
0.9849175347222222,
0.9855685763888888,
0.9864366319444444,
0.9875217013888888,
0.9886067708333334,
0.9893663194444444,
0.9904513888888888,
0.9906684027777778,
0.9909939236111112,
0.9919704861111112,
0.9924045138888888,
0.9930555555555556,
0.9942491319444444,
0.9950086805555556,
0.9953342013888888,
0.9957682291666666,
0.9959852430555556,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9968532986111112,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
