learned_per_gen,power_fit
0.000244140625,0.00016014414226764163
0.0006103515625,2.075062897832638
0.00140380859375,
0.0029296875,
0.00433349609375,
0.0062255859375,
0.00885009765625,
0.01226806640625,
0.01556396484375,
0.018798828125,
0.023193359375,
0.027587890625,
0.03271484375,
0.03814697265625,
0.0443115234375,
0.050537109375,
0.05731201171875,
0.064697265625,
0.0721435546875,
0.08026123046875,
0.08880615234375,
0.097412109375,
0.10638427734375,
0.11663818359375,
0.12713623046875,
0.13787841796875,
0.148681640625,
0.1611328125,
0.17401123046875,
0.186767578125,
0.1993408203125,
0.21246337890625,
0.22698974609375,
0.24200439453125,
0.25640869140625,
0.27178955078125,
0.28802490234375,
0.3043212890625,
0.3211669921875,
0.33819580078125,
0.35528564453125,
0.37249755859375,
0.3914794921875,
0.409912109375,
0.4298095703125,
0.45001220703125,
0.47052001953125,
0.4920654296875,
0.5128173828125,
0.5345458984375,
0.5562744140625,
0.57989501953125,
0.6015625,
0.62408447265625,
0.64813232421875,
0.6717529296875,
0.69677734375,
0.72235107421875,
0.74920654296875,
0.77423095703125,
0.80078125,
0.8265380859375,
0.85369873046875,
0.881103515625,
0.9044189453125,
0.9224853515625,
0.93682861328125,
0.9478759765625,
0.957763671875,
0.965576171875,
0.97125244140625,
0.977294921875,
0.9822998046875,
0.9866943359375,
0.989990234375,
0.99298095703125,
0.9954833984375,
0.99725341796875,
0.9984130859375,
0.9991455078125,
0.99957275390625,
0.99993896484375,
1.0,
