learned_per_gen,power_fit
0.000244140625,0.00021700343965694056
0.0006103515625,2.243582164483315
0.0018310546875,
0.0037841796875,
0.00634765625,
0.01007080078125,
0.0150146484375,
0.02154541015625,
0.0289306640625,
0.03741455078125,
0.0467529296875,
0.056396484375,
0.0675048828125,
0.08062744140625,
0.09423828125,
0.10888671875,
0.125,
0.14404296875,
0.162353515625,
0.18170166015625,
0.2012939453125,
0.22186279296875,
0.24603271484375,
0.27130126953125,
0.298095703125,
0.3260498046875,
0.352783203125,
0.3822021484375,
0.41278076171875,
0.44384765625,
0.477783203125,
0.51177978515625,
0.549072265625,
0.586669921875,
0.62530517578125,
0.663330078125,
0.70166015625,
0.7413330078125,
0.78033447265625,
0.816650390625,
0.84686279296875,
0.87310791015625,
0.89556884765625,
0.91595458984375,
0.93292236328125,
0.9481201171875,
0.9609375,
0.97125244140625,
0.980712890625,
0.98748779296875,
0.99212646484375,
0.99566650390625,
0.9979248046875,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
