learned_per_gen,power_fit
0.001736111111111111,0.0011138564423959034
0.005208333333333333,2.035523417674681
0.010850694444444444,
0.018663194444444444,
0.030815972222222224,
0.04383680555555555,
0.057291666666666664,
0.07508680555555555,
0.0959201388888889,
0.12239583333333333,
0.14713541666666666,
0.1762152777777778,
0.20442708333333334,
0.23914930555555555,
0.2782118055555556,
0.3151041666666667,
0.3550347222222222,
0.3997395833333333,
0.4448784722222222,
0.4934895833333333,
0.5460069444444444,
0.6046006944444444,
0.6636284722222222,
0.7287326388888888,
0.7960069444444444,
0.8472222222222222,
0.8932291666666666,
0.9244791666666666,
0.94921875,
0.9678819444444444,
0.9778645833333334,
0.98828125,
0.9921875,
0.9969618055555556,
0.9991319444444444,
1.0,
