learned_per_gen,power_fit
0.00043402777777777775,0.00033536062945098324
0.0013020833333333333,2.0150153006262554
0.0030381944444444445,
0.005099826388888889,
0.008029513888888888,
0.012261284722222222,
0.017361111111111112,
0.021809895833333332,
0.027126736111111112,
0.034830729166666664,
0.042534722222222224,
0.051215277777777776,
0.059895833333333336,
0.0691189236111111,
0.07877604166666667,
0.08951822916666667,
0.1005859375,
0.1134982638888889,
0.12727864583333334,
0.1401909722222222,
0.15462239583333334,
0.17003038194444445,
0.18619791666666666,
0.2017144097222222,
0.21907552083333334,
0.2387152777777778,
0.2569444444444444,
0.2766927083333333,
0.2953559027777778,
0.3157552083333333,
0.3394097222222222,
0.3629557291666667,
0.3860677083333333,
0.4089626736111111,
0.4343532986111111,
0.4610460069444444,
0.4875217013888889,
0.5159505208333334,
0.5460069444444444,
0.5757378472222222,
0.6048177083333334,
0.6346571180555556,
0.6668836805555556,
0.6995442708333334,
0.7322048611111112,
0.7642144097222222,
0.7986111111111112,
0.8333333333333334,
0.8654513888888888,
0.8912760416666666,
0.9124348958333334,
0.9286024305555556,
0.9434678819444444,
0.9544270833333334,
0.9631076388888888,
0.9720052083333334,
0.9796006944444444,
0.9851345486111112,
0.9896918402777778,
0.9939236111111112,
0.9967447916666666,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
