learned_per_gen,power_fit
0.001736111111111111,0.000752013008718534
0.0030381944444444445,2.194197164635639
0.008246527777777778,
0.016059027777777776,
0.026041666666666668,
0.038628472222222224,
0.055989583333333336,
0.07118055555555555,
0.09114583333333333,
0.1189236111111111,
0.14583333333333334,
0.17578125,
0.20789930555555555,
0.2443576388888889,
0.2868923611111111,
0.3307291666666667,
0.3758680555555556,
0.4249131944444444,
0.4787326388888889,
0.5342881944444444,
0.5872395833333334,
0.6519097222222222,
0.7109375,
0.7712673611111112,
0.8389756944444444,
0.8940972222222222,
0.9327256944444444,
0.9583333333333334,
0.9761284722222222,
0.9895833333333334,
0.9982638888888888,
1.0,
