learned_per_gen,power_fit
0.001736111111111111,0.0008474108565942914
0.005208333333333333,2.0743845604358553
0.011284722222222222,
0.017795138888888888,
0.026909722222222224,
0.03689236111111111,
0.05381944444444445,
0.0685763888888889,
0.08550347222222222,
0.10112847222222222,
0.12152777777777778,
0.1427951388888889,
0.1684027777777778,
0.1953125,
0.2287326388888889,
0.265625,
0.3055555555555556,
0.3446180555555556,
0.3823784722222222,
0.4279513888888889,
0.4791666666666667,
0.5286458333333334,
0.5798611111111112,
0.6388888888888888,
0.6961805555555556,
0.7556423611111112,
0.8081597222222222,
0.8611111111111112,
0.9084201388888888,
0.94140625,
0.9609375,
0.9769965277777778,
0.9852430555555556,
0.9926215277777778,
0.9982638888888888,
0.9995659722222222,
1.0,
