learned_per_gen,power_fit
0.001736111111111111,0.000246152954493626
0.002170138888888889,1.992242671038018
0.00390625,
0.005642361111111111,
0.0078125,
0.009982638888888888,
0.01171875,
0.015190972222222222,
0.017795138888888888,
0.0234375,
0.029947916666666668,
0.03515625,
0.039496527777777776,
0.04513888888888889,
0.05251736111111111,
0.05772569444444445,
0.06640625,
0.07378472222222222,
0.08289930555555555,
0.09375,
0.10503472222222222,
0.1193576388888889,
0.1310763888888889,
0.1449652777777778,
0.15147569444444445,
0.1618923611111111,
0.171875,
0.1853298611111111,
0.203125,
0.2191840277777778,
0.2322048611111111,
0.2521701388888889,
0.2621527777777778,
0.27734375,
0.2942708333333333,
0.30859375,
0.3255208333333333,
0.3450520833333333,
0.3619791666666667,
0.3797743055555556,
0.4001736111111111,
0.4240451388888889,
0.4453125,
0.4670138888888889,
0.4891493055555556,
0.5134548611111112,
0.5412326388888888,
0.5685763888888888,
0.5915798611111112,
0.6150173611111112,
0.6397569444444444,
0.6592881944444444,
0.6892361111111112,
0.7100694444444444,
0.73046875,
0.7517361111111112,
0.7725694444444444,
0.7938368055555556,
0.8103298611111112,
0.8259548611111112,
0.8441840277777778,
0.8611111111111112,
0.875,
0.8862847222222222,
0.8993055555555556,
0.9162326388888888,
0.9283854166666666,
0.9427083333333334,
0.9526909722222222,
0.9622395833333334,
0.9665798611111112,
0.9709201388888888,
0.9752604166666666,
0.9800347222222222,
0.9852430555555556,
0.9874131944444444,
0.9900173611111112,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
