learned_per_gen,power_fit
0.00024415552707074406,9.181681775934669e-6
0.0003662332906061161,2.4861113867636475
0.0006714276994445462,
0.0007935054629799182,
0.0009766221082829762,
0.0012818165171214063,
0.0013428553988890923,
0.0017701275712628944,
0.0021363608618690105,
0.0025636330342428126,
0.0028688274430812427,
0.003174021851919673,
0.003784410669596533,
0.005005188304950253,
0.0059207715314655435,
0.006775315876213148,
0.007751937984496124,
0.008850637856314472,
0.010376609900506623,
0.011658426417628029,
0.013123359580052493,
0.01501556491485076,
0.017823353476164316,
0.020448025392174815,
0.02282854178111457,
0.02636879692364036,
0.029909052066166147,
0.03357138497222731,
0.036989562351217725,
0.04071293413904657,
0.043886955990966245,
0.047854483305865836,
0.0523713605566746,
0.056155771226271134,
0.061344076176524445,
0.06579991454556552,
0.07049990844167735,
0.07581029115546603,
0.08099859610571934,
0.08655313434657877,
0.09235182811450894,
0.09869987181834829,
0.10498687664041995,
0.11164011475309772,
0.11835439174754318,
0.1253128242690594,
0.13245437343587865,
0.13990111701153635,
0.14679851065128488,
0.15509979857169018,
0.16309589208325703,
0.17103094671305621,
0.1790270402246231,
0.1876945614356345,
0.1968503937007874,
0.20594518708417262,
0.2143075138863456,
0.2244399682597815,
0.2353048892144296,
0.24647500457791613,
0.25605810901544285,
0.2677165354330709,
0.27864249526948665,
0.28956845510590246,
0.2995177928340353,
0.30971128608923887,
0.3200268571079778,
0.3304034670084844,
0.3424281267167186,
0.3540255142525789,
0.3649514740889947,
0.37709821156076423,
0.39070988219495817,
0.4041384361838491,
0.4172617957639016,
0.4317890496246109,
0.4451565647317341,
0.4590734297747665,
0.4739669169260819,
0.4880058597326497,
0.5024110358298236,
0.518464261734725,
0.5333577488860404,
0.548617469327962,
0.5643655008240249,
0.580662882255997,
0.5961667582249893,
0.6121589452481231,
0.630043337606055,
0.6464627968015626,
0.6626381004699994,
0.678080937557224,
0.6919367637184887,
0.705670512116218,
0.7211743880852103,
0.7335042422022828,
0.7477873405359213,
0.7616431666971861,
0.7754989928584508,
0.7876457303302203,
0.7997314289202222,
0.8112677775743148,
0.8220716596471953,
0.8314106085576513,
0.84251968503937,
0.8529573338216444,
0.8632118659586157,
0.8723676982237686,
0.882194958188366,
0.8911676738082158,
0.9006897393639749,
0.9094182994567539,
0.9159494598058964,
0.9219312702191296,
0.9289507416224134,
0.9343221632179698,
0.9404870902765061,
0.9466520173350425,
0.9511078557040835,
0.9560520051272661,
0.9602026490874687,
0.9644753708112067,
0.9689312091802478,
0.9727156198498443,
0.9768052249282793,
0.9794298968442898,
0.9821766465238356,
0.9843130073857047,
0.986571446011109,
0.9887688457547458,
0.9899285845083318,
0.9912104010254532,
0.9924311786608069,
0.9932857230055545,
0.9943844228773728,
0.9954220838674236,
0.9964597448574742,
0.9968259781480803,
0.9971311725569187,
0.9974974058475249,
0.9977415613745956,
0.9979857169016664,
0.9981688335469694,
0.9983519501922725,
0.9985961057193432,
0.998840261246414,
0.9989623390099494,
0.9992675334187877,
0.9994506500640908,
0.9995727278276262,
0.9997558444729292,
0.9998779222364647,
1.0,
