learned_per_gen,power_fit
0.0009768009768009768,0.000303297962224768
0.0009768009768009768,1.6580264824763835
0.001221001221001221,
0.0014652014652014652,
0.0019536019536019536,
0.0029304029304029304,
0.0031746031746031746,
0.004151404151404151,
0.005128205128205128,
0.005860805860805861,
0.006593406593406593,
0.00805860805860806,
0.008547008547008548,
0.010012210012210013,
0.010744810744810745,
0.012942612942612943,
0.014896214896214897,
0.01684981684981685,
0.018803418803418803,
0.020512820512820513,
0.02197802197802198,
0.025152625152625153,
0.027594627594627594,
0.03125763125763126,
0.03321123321123321,
0.03638583638583639,
0.03833943833943834,
0.042735042735042736,
0.04786324786324787,
0.05201465201465202,
0.05934065934065934,
0.06593406593406594,
0.07179487179487179,
0.07545787545787545,
0.08156288156288156,
0.08815628815628816,
0.09572649572649573,
0.1028083028083028,
0.1076923076923077,
0.11404151404151404,
0.12234432234432234,
0.12967032967032968,
0.13675213675213677,
0.14407814407814407,
0.15335775335775337,
0.1601953601953602,
0.16996336996336997,
0.17802197802197803,
0.18534798534798536,
0.1934065934065934,
0.2021978021978022,
0.21196581196581196,
0.22026862026862026,
0.22857142857142856,
0.23516483516483516,
0.24346764346764346,
0.25274725274725274,
0.26202686202686204,
0.27423687423687426,
0.28205128205128205,
0.2903540903540904,
0.2993894993894994,
0.3086691086691087,
0.31648351648351647,
0.32454212454212455,
0.335042735042735,
0.3452991452991453,
0.3533577533577534,
0.36214896214896214,
0.37216117216117217,
0.38095238095238093,
0.38925518925518926,
0.39853479853479856,
0.4078144078144078,
0.4188034188034188,
0.4261294261294261,
0.43663003663003663,
0.44468864468864466,
0.45274725274725275,
0.4617826617826618,
0.46886446886446886,
0.4776556776556777,
0.4866910866910867,
0.4925518925518926,
0.4993894993894994,
0.5074481074481074,
0.5145299145299145,
0.5225885225885226,
0.5299145299145299,
0.5372405372405372,
0.546031746031746,
0.5536019536019536,
0.5619047619047619,
0.5682539682539682,
0.5765567765567765,
0.5814407814407815,
0.5894993894993895,
0.5985347985347985,
0.6046398046398046,
0.6122100122100123,
0.6183150183150183,
0.6256410256410256,
0.6332112332112332,
0.6398046398046398,
0.6490842490842491,
0.6554334554334554,
0.6615384615384615,
0.6659340659340659,
0.6698412698412698,
0.6744810744810745,
0.6805860805860806,
0.684981684981685,
0.6898656898656899,
0.6947496947496947,
0.701098901098901,
0.7054945054945055,
0.7111111111111111,
0.7152625152625153,
0.7201465201465201,
0.7252747252747253,
0.7294261294261294,
0.7367521367521368,
0.7416361416361417,
0.748962148962149,
0.7553113553113553,
0.7609279609279609,
0.7692307692307693,
0.7728937728937729,
0.778998778998779,
0.7838827838827839,
0.7882783882783883,
0.7943833943833943,
0.8004884004884005,
0.8063492063492064,
0.8095238095238095,
0.8153846153846154,
0.8202686202686202,
0.8253968253968254,
0.8307692307692308,
0.834920634920635,
0.8393162393162393,
0.8442002442002442,
0.8478632478632478,
0.8525030525030525,
0.8583638583638583,
0.865934065934066,
0.872039072039072,
0.8781440781440781,
0.8813186813186813,
0.8854700854700854,
0.8886446886446886,
0.8930402930402931,
0.8984126984126984,
0.905006105006105,
0.9111111111111111,
0.915018315018315,
0.9199023199023199,
0.9242979242979243,
0.9311355311355312,
0.9367521367521368,
0.9413919413919414,
0.9457875457875458,
0.9487179487179487,
0.9523809523809523,
0.9565323565323566,
0.960927960927961,
0.9631257631257631,
0.9658119658119658,
0.9677655677655678,
0.9687423687423687,
0.9709401709401709,
0.9728937728937729,
0.9743589743589743,
0.9758241758241758,
0.977045177045177,
0.9792429792429792,
0.9804639804639804,
0.9807081807081807,
0.9814407814407814,
0.9816849816849816,
0.9826617826617826,
0.9829059829059829,
0.9833943833943833,
0.9848595848595849,
0.9858363858363859,
0.9868131868131869,
0.9887667887667888,
0.9897435897435898,
0.990964590964591,
0.9921855921855922,
0.9926739926739927,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9948717948717949,
0.9951159951159951,
0.9960927960927961,
0.9963369963369964,
0.9970695970695971,
0.9970695970695971,
0.9975579975579976,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
