learned_per_gen,power_fit
0.0,0.350527760215308
0.4513825306720381,0.33258280509979693
0.5672953671488739,
0.6213147775132759,
0.659219923091009,
0.6898004028566197,
0.7178782884697552,
0.7431483855215772,
0.7668314716474394,
0.789660013428554,
0.8088872611853751,
0.8246352926814381,
0.841176829640481,
0.8564365500824025,
0.8679118598547274,
0.8800585973264969,
0.8908014405176097,
0.9006287004822071,
0.9103338826832692,
0.9188793261307453,
0.9264481474699383,
0.9335286577549899,
0.9393273515229201,
0.9464689006897393,
0.9509857779405482,
0.954709149728377,
0.958188365989135,
0.9618506988951963,
0.9657571873283282,
0.9687480925349448,
0.9713117255691875,
0.973753280839895,
0.9760727583470671,
0.9783311969724715,
0.9804065189525728,
0.9815662577061588,
0.9834584630409571,
0.9850454739669169,
0.9865104071293413,
0.9877922236464628,
0.9885857291094428,
0.989501312335958,
0.9907220899713117,
0.9913935176707562,
0.9922480620155039,
0.9929194897149484,
0.9933467618873222,
0.9940181895867668,
0.9946896172862113,
0.9951779283403528,
0.995727278276262,
0.9960935115668681,
0.9965818226210096,
0.9969480559116157,
0.9971922114386864,
0.9973753280839895,
0.9975584447292926,
0.9977415613745956,
0.998046755783434,
0.9983519501922725,
0.9984740279558079,
0.9985961057193432,
0.9986571446011109,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9990844167734847,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9993896111823232,
0.9995116889458585,
0.9995727278276262,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
