learned_per_gen,power_fit
0.0009765625,0.0001368755032572854
0.001220703125,2.20297181488957
0.001953125,
0.00341796875,
0.00439453125,
0.007568359375,
0.010009765625,
0.013427734375,
0.017578125,
0.021484375,
0.02490234375,
0.03125,
0.036865234375,
0.04296875,
0.050048828125,
0.056640625,
0.06494140625,
0.074951171875,
0.083984375,
0.0966796875,
0.110107421875,
0.1240234375,
0.138671875,
0.152099609375,
0.167724609375,
0.18310546875,
0.197998046875,
0.217041015625,
0.233642578125,
0.25244140625,
0.269775390625,
0.2861328125,
0.30126953125,
0.319580078125,
0.341552734375,
0.363525390625,
0.38525390625,
0.407958984375,
0.431640625,
0.4560546875,
0.485595703125,
0.51220703125,
0.539794921875,
0.56884765625,
0.59814453125,
0.62646484375,
0.654296875,
0.6845703125,
0.711669921875,
0.739990234375,
0.767578125,
0.797607421875,
0.824951171875,
0.84619140625,
0.87109375,
0.890869140625,
0.907470703125,
0.92333984375,
0.935302734375,
0.94580078125,
0.955322265625,
0.963623046875,
0.97265625,
0.98193359375,
0.98681640625,
0.991455078125,
0.994140625,
0.9970703125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
