learned_per_gen,power_fit
0.0,0.11581196789477735
0.09579667644183773,0.6583665607507865
0.1798631476050831,
0.25513196480938416,
0.3176930596285435,
0.37927663734115347,
0.43792766373411535,
0.49071358748778104,
0.5268817204301075,
0.5620723362658846,
0.5982404692082112,
0.6432062561094819,
0.6832844574780058,
0.7057673509286413,
0.7174975562072337,
0.7331378299120235,
0.7595307917888563,
0.7751710654936461,
0.7888563049853372,
0.8113391984359726,
0.8211143695014663,
0.841642228739003,
0.8533724340175953,
0.8651026392961877,
0.8729227761485826,
0.8836754643206256,
0.8895405669599218,
0.8963831867057673,
0.8993157380254154,
0.906158357771261,
0.9110459433040078,
0.9198435972629521,
0.9286412512218963,
0.9325513196480938,
0.9374389051808406,
0.9403714565004888,
0.9452590420332356,
0.9491691104594331,
0.9550342130987293,
0.956989247311828,
0.9589442815249267,
0.9608993157380255,
0.9657869012707723,
0.9657869012707723,
0.9687194525904204,
0.9696969696969697,
0.9755620723362659,
0.9765395894428153,
0.978494623655914,
0.9804496578690127,
0.9814271749755621,
0.9853372434017595,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
1.0,
