learned_per_gen,power_fit
0.0009765625,0.00034261923213274695
0.00244140625,2.10654470937181
0.0048828125,
0.009033203125,
0.013916015625,
0.018798828125,
0.0244140625,
0.031005859375,
0.038330078125,
0.047119140625,
0.05712890625,
0.066162109375,
0.078857421875,
0.091552734375,
0.102294921875,
0.117431640625,
0.132568359375,
0.14892578125,
0.16552734375,
0.18408203125,
0.204345703125,
0.2255859375,
0.24755859375,
0.2783203125,
0.3076171875,
0.3330078125,
0.355712890625,
0.380859375,
0.41259765625,
0.445068359375,
0.476806640625,
0.511962890625,
0.54638671875,
0.5849609375,
0.62060546875,
0.658203125,
0.69921875,
0.741455078125,
0.7763671875,
0.81201171875,
0.84423828125,
0.87109375,
0.8974609375,
0.92236328125,
0.942138671875,
0.955322265625,
0.966064453125,
0.971435546875,
0.9775390625,
0.98193359375,
0.9853515625,
0.98828125,
0.99072265625,
0.995361328125,
0.997314453125,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
