learned_per_gen,power_fit
0.0009765625,0.00039365533161542135
0.0029296875,2.102491562802332
0.005615234375,
0.00927734375,
0.01416015625,
0.02001953125,
0.025634765625,
0.033447265625,
0.041015625,
0.049560546875,
0.061279296875,
0.07373046875,
0.086669921875,
0.101806640625,
0.1162109375,
0.13232421875,
0.150146484375,
0.167236328125,
0.19140625,
0.2158203125,
0.23828125,
0.2626953125,
0.288818359375,
0.312744140625,
0.339111328125,
0.37060546875,
0.406005859375,
0.438720703125,
0.470703125,
0.506103515625,
0.54052734375,
0.57958984375,
0.617431640625,
0.65771484375,
0.698486328125,
0.740966796875,
0.783203125,
0.81884765625,
0.848876953125,
0.87158203125,
0.895263671875,
0.912841796875,
0.928955078125,
0.9462890625,
0.961181640625,
0.970703125,
0.981201171875,
0.98828125,
0.99267578125,
0.996337890625,
0.997802734375,
0.99951171875,
1.0,
