learned_per_gen,power_fit
0.001736111111111111,0.0012019265508860684
0.006076388888888889,2.073500303638068
0.013454861111111112,
0.022135416666666668,
0.033854166666666664,
0.04991319444444445,
0.06944444444444445,
0.08940972222222222,
0.1154513888888889,
0.1427951388888889,
0.1723090277777778,
0.2048611111111111,
0.2439236111111111,
0.2868923611111111,
0.3307291666666667,
0.3780381944444444,
0.4275173611111111,
0.4813368055555556,
0.5403645833333334,
0.5959201388888888,
0.6527777777777778,
0.7191840277777778,
0.7868923611111112,
0.8563368055555556,
0.9110243055555556,
0.9453125,
0.96484375,
0.9809027777777778,
0.9913194444444444,
0.9969618055555556,
1.0,
