learned_per_gen,power_fit
0.0,0.22822757324301732
0.2903645833333333,0.6287278251300386
0.4952256944444444,
0.6223958333333334,
0.7183159722222222,
0.7847222222222222,
0.8294270833333334,
0.8663194444444444,
0.8940972222222222,
0.9171006944444444,
0.9383680555555556,
0.9509548611111112,
0.9635416666666666,
0.9696180555555556,
0.9730902777777778,
0.9774305555555556,
0.9813368055555556,
0.984375,
0.9869791666666666,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
