learned_per_gen,power_fit
0.000244140625,0.0001469969323978602
0.00048828125,2.073422470344238
0.00115966796875,
0.0023193359375,
0.0035400390625,
0.005126953125,
0.0074462890625,
0.01025390625,
0.0130615234375,
0.0169677734375,
0.02056884765625,
0.02459716796875,
0.02972412109375,
0.0350341796875,
0.0401611328125,
0.0455322265625,
0.05169677734375,
0.05828857421875,
0.06561279296875,
0.072998046875,
0.081298828125,
0.09002685546875,
0.09942626953125,
0.10772705078125,
0.1171875,
0.1268310546875,
0.13665771484375,
0.14752197265625,
0.1585693359375,
0.17071533203125,
0.18218994140625,
0.193603515625,
0.20611572265625,
0.21954345703125,
0.2335205078125,
0.24810791015625,
0.26239013671875,
0.27655029296875,
0.29156494140625,
0.30731201171875,
0.32464599609375,
0.34283447265625,
0.3594970703125,
0.3782958984375,
0.3961181640625,
0.41387939453125,
0.4320068359375,
0.45074462890625,
0.47064208984375,
0.49029541015625,
0.5107421875,
0.52978515625,
0.5506591796875,
0.57196044921875,
0.5941162109375,
0.61712646484375,
0.64105224609375,
0.6650390625,
0.68804931640625,
0.7132568359375,
0.73809814453125,
0.7640380859375,
0.78997802734375,
0.8167724609375,
0.8433837890625,
0.8685302734375,
0.89208984375,
0.91015625,
0.92388916015625,
0.93670654296875,
0.94842529296875,
0.9580078125,
0.96588134765625,
0.97283935546875,
0.9788818359375,
0.98370361328125,
0.98760986328125,
0.99102783203125,
0.99420166015625,
0.9967041015625,
0.99847412109375,
0.99932861328125,
1.0,
