learned_per_gen,power_fit
0.001736111111111111,0.00019678557678484593
0.0030381944444444445,2.3938413848154556
0.004340277777777778,
0.006510416666666667,
0.010416666666666666,
0.016059027777777776,
0.023003472222222224,
0.029513888888888888,
0.03732638888888889,
0.04774305555555555,
0.05946180555555555,
0.07378472222222222,
0.0876736111111111,
0.10590277777777778,
0.1284722222222222,
0.15321180555555555,
0.17447916666666666,
0.19791666666666666,
0.23133680555555555,
0.2595486111111111,
0.2881944444444444,
0.3168402777777778,
0.3502604166666667,
0.3893229166666667,
0.4309895833333333,
0.4822048611111111,
0.5230034722222222,
0.5659722222222222,
0.6080729166666666,
0.65234375,
0.7026909722222222,
0.7552083333333334,
0.8072916666666666,
0.8532986111111112,
0.8875868055555556,
0.9162326388888888,
0.9383680555555556,
0.9552951388888888,
0.9713541666666666,
0.9852430555555556,
0.9913194444444444,
0.9969618055555556,
1.0,
