learned_per_gen,power_fit
0.001736111111111111,0.00123115694087951
0.004774305555555556,1.963705115221504
0.01171875,
0.019965277777777776,
0.029947916666666668,
0.04210069444444445,
0.05642361111111111,
0.0720486111111111,
0.09244791666666667,
0.11371527777777778,
0.13411458333333334,
0.1597222222222222,
0.18836805555555555,
0.22135416666666666,
0.2526041666666667,
0.2860243055555556,
0.3229166666666667,
0.3572048611111111,
0.3988715277777778,
0.4466145833333333,
0.4952256944444444,
0.5481770833333334,
0.6019965277777778,
0.6579861111111112,
0.7152777777777778,
0.7690972222222222,
0.8155381944444444,
0.8598090277777778,
0.8980034722222222,
0.9240451388888888,
0.9448784722222222,
0.9609375,
0.9739583333333334,
0.9839409722222222,
0.9917534722222222,
0.9969618055555556,
1.0,
