learned_per_gen,power_fit
0.000244140625,0.0016547170572802318
0.001220703125,1.503050872499434
0.002685546875,
0.00433349609375,
0.00726318359375,
0.010498046875,
0.01409912109375,
0.017333984375,
0.02191162109375,
0.0269775390625,
0.033203125,
0.039306640625,
0.0465087890625,
0.05499267578125,
0.06341552734375,
0.072021484375,
0.08258056640625,
0.09283447265625,
0.1041259765625,
0.11749267578125,
0.130859375,
0.14483642578125,
0.1585693359375,
0.17449951171875,
0.189208984375,
0.20440673828125,
0.21923828125,
0.235595703125,
0.25323486328125,
0.26898193359375,
0.28387451171875,
0.299560546875,
0.3165283203125,
0.33294677734375,
0.35009765625,
0.3668212890625,
0.384765625,
0.40472412109375,
0.4246826171875,
0.4439697265625,
0.46319580078125,
0.48187255859375,
0.50146484375,
0.52093505859375,
0.5416259765625,
0.562255859375,
0.58221435546875,
0.60076904296875,
0.6175537109375,
0.63409423828125,
0.64996337890625,
0.6636962890625,
0.67742919921875,
0.69256591796875,
0.70477294921875,
0.7158203125,
0.72760009765625,
0.73779296875,
0.74774169921875,
0.75775146484375,
0.7669677734375,
0.7755126953125,
0.78515625,
0.793701171875,
0.80157470703125,
0.80963134765625,
0.8175048828125,
0.82470703125,
0.83221435546875,
0.83905029296875,
0.845458984375,
0.85052490234375,
0.85595703125,
0.862060546875,
0.86822509765625,
0.872802734375,
0.877197265625,
0.8814697265625,
0.8865966796875,
0.89117431640625,
0.89532470703125,
0.899658203125,
0.9036865234375,
0.90740966796875,
0.91168212890625,
0.91595458984375,
0.91973876953125,
0.92340087890625,
0.92755126953125,
0.93109130859375,
0.93414306640625,
0.937255859375,
0.9403076171875,
0.9442138671875,
0.94683837890625,
0.9500732421875,
0.95245361328125,
0.95477294921875,
0.957275390625,
0.9605712890625,
0.96331787109375,
0.96624755859375,
0.96978759765625,
0.9720458984375,
0.97430419921875,
0.9765625,
0.978759765625,
0.98065185546875,
0.98272705078125,
0.98468017578125,
0.9866943359375,
0.98828125,
0.9891357421875,
0.98992919921875,
0.99139404296875,
0.99267578125,
0.99383544921875,
0.99505615234375,
0.99566650390625,
0.9964599609375,
0.99713134765625,
0.99755859375,
0.99822998046875,
0.99871826171875,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
1.0,
