learned_per_gen,power_fit
0.0,0.09615250534144315
0.09765625,0.7809669839491743
0.19140625,
0.2890625,
0.3701171875,
0.421875,
0.4697265625,
0.5146484375,
0.5625,
0.5966796875,
0.6337890625,
0.6796875,
0.71875,
0.744140625,
0.7705078125,
0.7978515625,
0.8076171875,
0.8271484375,
0.837890625,
0.85546875,
0.8681640625,
0.87890625,
0.890625,
0.91015625,
0.9189453125,
0.9287109375,
0.9345703125,
0.939453125,
0.9423828125,
0.9453125,
0.9482421875,
0.9501953125,
0.9580078125,
0.9609375,
0.96484375,
0.9677734375,
0.970703125,
0.9755859375,
0.9794921875,
0.9814453125,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.98828125,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
