learned_per_gen,power_fit
0.000244140625,5.817346361122721e-5
0.00042724609375,2.214842170100117
0.00067138671875,
0.00103759765625,
0.00177001953125,
0.002197265625,
0.0030517578125,
0.00482177734375,
0.0064697265625,
0.00787353515625,
0.00982666015625,
0.01214599609375,
0.01470947265625,
0.017822265625,
0.0216064453125,
0.02484130859375,
0.029052734375,
0.03326416015625,
0.03759765625,
0.04241943359375,
0.04705810546875,
0.052978515625,
0.05975341796875,
0.06689453125,
0.07373046875,
0.080322265625,
0.08746337890625,
0.09490966796875,
0.10284423828125,
0.10931396484375,
0.1173095703125,
0.12518310546875,
0.13427734375,
0.143798828125,
0.15362548828125,
0.1641845703125,
0.1746826171875,
0.18499755859375,
0.19512939453125,
0.20574951171875,
0.217041015625,
0.22808837890625,
0.2410888671875,
0.25390625,
0.26806640625,
0.28076171875,
0.293701171875,
0.30889892578125,
0.32269287109375,
0.33624267578125,
0.35205078125,
0.36627197265625,
0.38134765625,
0.395263671875,
0.411865234375,
0.42822265625,
0.4439697265625,
0.46142578125,
0.477783203125,
0.49462890625,
0.51190185546875,
0.5299072265625,
0.54730224609375,
0.56494140625,
0.583251953125,
0.6019287109375,
0.6214599609375,
0.64007568359375,
0.65960693359375,
0.67840576171875,
0.6973876953125,
0.7177734375,
0.73858642578125,
0.75958251953125,
0.78155517578125,
0.800048828125,
0.8175048828125,
0.8341064453125,
0.849365234375,
0.864013671875,
0.87774658203125,
0.890625,
0.90264892578125,
0.91455078125,
0.9246826171875,
0.93316650390625,
0.9410400390625,
0.94903564453125,
0.9566650390625,
0.962890625,
0.9688720703125,
0.973876953125,
0.97796630859375,
0.9822998046875,
0.9859619140625,
0.989013671875,
0.99163818359375,
0.994140625,
0.99615478515625,
0.9970703125,
0.998291015625,
0.99908447265625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
