learned_per_gen,power_fit
0.0009765625,0.00010913045200182458
0.001708984375,2.0278398669447566
0.00244140625,
0.002685546875,
0.00341796875,
0.004150390625,
0.00537109375,
0.007080078125,
0.009033203125,
0.0107421875,
0.01416015625,
0.018310546875,
0.02001953125,
0.022216796875,
0.025146484375,
0.02880859375,
0.03271484375,
0.035400390625,
0.03955078125,
0.044189453125,
0.049072265625,
0.056640625,
0.060791015625,
0.06787109375,
0.07421875,
0.086181640625,
0.09375,
0.1005859375,
0.10595703125,
0.11376953125,
0.121826171875,
0.127685546875,
0.134033203125,
0.14111328125,
0.149169921875,
0.15576171875,
0.163330078125,
0.17333984375,
0.183837890625,
0.193603515625,
0.20361328125,
0.212646484375,
0.223876953125,
0.232177734375,
0.241943359375,
0.250244140625,
0.261962890625,
0.2744140625,
0.28857421875,
0.302490234375,
0.3154296875,
0.330810546875,
0.341064453125,
0.354248046875,
0.3701171875,
0.3828125,
0.39599609375,
0.410400390625,
0.428955078125,
0.44677734375,
0.458740234375,
0.475830078125,
0.492431640625,
0.511474609375,
0.52783203125,
0.543701171875,
0.5634765625,
0.582763671875,
0.60302734375,
0.623046875,
0.642822265625,
0.665283203125,
0.68212890625,
0.697998046875,
0.716796875,
0.73291015625,
0.750732421875,
0.768798828125,
0.7861328125,
0.80517578125,
0.822265625,
0.833740234375,
0.846435546875,
0.857421875,
0.86962890625,
0.87939453125,
0.891845703125,
0.899169921875,
0.906005859375,
0.9150390625,
0.92431640625,
0.931640625,
0.93896484375,
0.945068359375,
0.952392578125,
0.95849609375,
0.962646484375,
0.966796875,
0.968994140625,
0.973876953125,
0.975341796875,
0.977783203125,
0.980224609375,
0.982666015625,
0.985595703125,
0.98779296875,
0.990234375,
0.9921875,
0.99365234375,
0.993896484375,
0.995361328125,
0.996826171875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
