learned_per_gen,power_fit
0.001736111111111111,0.007880303385930945
0.006944444444444444,1.5258347417935005
0.022135416666666668,
0.040364583333333336,
0.06597222222222222,
0.09722222222222222,
0.13151041666666666,
0.17317708333333334,
0.21961805555555555,
0.26953125,
0.3142361111111111,
0.3628472222222222,
0.4127604166666667,
0.4657118055555556,
0.5199652777777778,
0.5659722222222222,
0.6085069444444444,
0.6440972222222222,
0.6857638888888888,
0.7213541666666666,
0.7552083333333334,
0.7842881944444444,
0.8107638888888888,
0.8372395833333334,
0.8550347222222222,
0.8719618055555556,
0.8923611111111112,
0.9127604166666666,
0.9305555555555556,
0.9418402777777778,
0.9518229166666666,
0.9622395833333334,
0.9722222222222222,
0.98046875,
0.9865451388888888,
0.9921875,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
