learned_per_gen,power_fit
0.0009765625,7.116999955784325e-6
0.0009765625,2.81092552603343
0.00146484375,
0.00244140625,
0.0029296875,
0.00439453125,
0.005126953125,
0.006103515625,
0.007568359375,
0.0087890625,
0.010009765625,
0.01171875,
0.013427734375,
0.01513671875,
0.017822265625,
0.0205078125,
0.022705078125,
0.0263671875,
0.029296875,
0.032470703125,
0.0361328125,
0.042236328125,
0.04736328125,
0.052978515625,
0.059814453125,
0.06640625,
0.0732421875,
0.08447265625,
0.092041015625,
0.1015625,
0.10888671875,
0.11962890625,
0.12841796875,
0.1416015625,
0.15380859375,
0.167236328125,
0.180908203125,
0.194580078125,
0.213623046875,
0.230224609375,
0.245849609375,
0.26025390625,
0.27490234375,
0.292236328125,
0.311279296875,
0.328125,
0.3466796875,
0.365234375,
0.38427734375,
0.406005859375,
0.426513671875,
0.4482421875,
0.469970703125,
0.4931640625,
0.520263671875,
0.552978515625,
0.580810546875,
0.602783203125,
0.63232421875,
0.661865234375,
0.690673828125,
0.716064453125,
0.74267578125,
0.765625,
0.793212890625,
0.818115234375,
0.8427734375,
0.86572265625,
0.889892578125,
0.907470703125,
0.924560546875,
0.9404296875,
0.952392578125,
0.96435546875,
0.97802734375,
0.987060546875,
0.9921875,
0.996337890625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
