learned_per_gen,power_fit
0.0,0.2981466789230903
0.1998291015625,0.30360547308933156
0.33392333984375,
0.4298095703125,
0.4935302734375,
0.5419921875,
0.57891845703125,
0.60528564453125,
0.62811279296875,
0.64715576171875,
0.66497802734375,
0.6815185546875,
0.69537353515625,
0.7086181640625,
0.72064208984375,
0.73248291015625,
0.7449951171875,
0.75457763671875,
0.763671875,
0.7730712890625,
0.782470703125,
0.7919921875,
0.80120849609375,
0.8092041015625,
0.818359375,
0.826171875,
0.83349609375,
0.83843994140625,
0.8450927734375,
0.8505859375,
0.85540771484375,
0.8624267578125,
0.86822509765625,
0.872802734375,
0.877685546875,
0.8824462890625,
0.8865966796875,
0.89129638671875,
0.8955078125,
0.89990234375,
0.90484619140625,
0.9080810546875,
0.91156005859375,
0.9156494140625,
0.919189453125,
0.923095703125,
0.92535400390625,
0.92864990234375,
0.9312744140625,
0.93414306640625,
0.93634033203125,
0.93939208984375,
0.9415283203125,
0.94281005859375,
0.94537353515625,
0.94873046875,
0.9510498046875,
0.9530029296875,
0.95477294921875,
0.955810546875,
0.95745849609375,
0.958740234375,
0.9605712890625,
0.96209716796875,
0.963134765625,
0.96435546875,
0.96527099609375,
0.966796875,
0.9677734375,
0.96929931640625,
0.97039794921875,
0.97137451171875,
0.9722900390625,
0.97344970703125,
0.974853515625,
0.97564697265625,
0.9765625,
0.977294921875,
0.97808837890625,
0.979248046875,
0.98016357421875,
0.98089599609375,
0.98175048828125,
0.982666015625,
0.98358154296875,
0.98431396484375,
0.98516845703125,
0.98553466796875,
0.98583984375,
0.986328125,
0.986572265625,
0.98712158203125,
0.98760986328125,
0.98785400390625,
0.98834228515625,
0.98907470703125,
0.98931884765625,
0.98974609375,
0.99017333984375,
0.9906005859375,
0.99078369140625,
0.9910888671875,
0.99151611328125,
0.99176025390625,
0.9921875,
0.992431640625,
0.99285888671875,
0.9932861328125,
0.993408203125,
0.99371337890625,
0.993896484375,
0.994140625,
0.9942626953125,
0.9945068359375,
0.9947509765625,
0.99493408203125,
0.9949951171875,
0.99530029296875,
0.99542236328125,
0.99578857421875,
0.99591064453125,
0.99615478515625,
0.99627685546875,
0.99639892578125,
0.9967041015625,
0.99700927734375,
0.99700927734375,
0.99713134765625,
0.99713134765625,
0.99725341796875,
0.9974365234375,
0.99755859375,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.998046875,
0.99822998046875,
0.99822998046875,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
