learned_per_gen,power_fit
0.00043402777777777775,9.335275976642817e-6
0.00043402777777777775,2.366473246061972
0.00043402777777777775,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.002170138888888889,
0.002712673611111111,
0.003472222222222222,
0.004123263888888889,
0.005425347222222222,
0.006184895833333333,
0.006944444444444444,
0.008246527777777778,
0.009223090277777778,
0.010416666666666666,
0.012044270833333334,
0.013346354166666666,
0.0146484375,
0.015516493055555556,
0.017252604166666668,
0.019639756944444444,
0.022026909722222224,
0.024631076388888888,
0.0263671875,
0.028645833333333332,
0.030598958333333332,
0.033528645833333336,
0.035590277777777776,
0.037760416666666664,
0.03982204861111111,
0.04286024305555555,
0.04600694444444445,
0.049479166666666664,
0.052300347222222224,
0.05588107638888889,
0.059244791666666664,
0.0627170138888889,
0.0671657986111111,
0.07183159722222222,
0.07649739583333333,
0.07996961805555555,
0.08430989583333333,
0.08854166666666667,
0.09385850694444445,
0.0988498263888889,
0.10264756944444445,
0.10872395833333333,
0.115234375,
0.12196180555555555,
0.1279296875,
0.1330295138888889,
0.13780381944444445,
0.14225260416666666,
0.14680989583333334,
0.15125868055555555,
0.1577690972222222,
0.1642795138888889,
0.169921875,
0.1748046875,
0.18098958333333334,
0.18760850694444445,
0.1937934027777778,
0.2009548611111111,
0.2077907986111111,
0.2163628472222222,
0.22493489583333334,
0.2319878472222222,
0.2398003472222222,
0.2468532986111111,
0.2544487847222222,
0.2625868055555556,
0.2723524305555556,
0.28125,
0.2890625,
0.2969835069444444,
0.3054470486111111,
0.3143446180555556,
0.3233506944444444,
0.3315972222222222,
0.3433159722222222,
0.3529730902777778,
0.3629557291666667,
0.3728298611111111,
0.3831380208333333,
0.3946397569444444,
0.40625,
0.4172092013888889,
0.427734375,
0.4368489583333333,
0.4484592013888889,
0.4590928819444444,
0.4701605902777778,
0.4793836805555556,
0.4903428819444444,
0.5010850694444444,
0.5131293402777778,
0.5260416666666666,
0.5377604166666666,
0.5485026041666666,
0.5610894097222222,
0.5735677083333334,
0.5869140625,
0.5987413194444444,
0.6125217013888888,
0.6238064236111112,
0.6353081597222222,
0.6497395833333334,
0.6637369791666666,
0.6748046875,
0.6877170138888888,
0.7003038194444444,
0.7144097222222222,
0.7277560763888888,
0.7426215277777778,
0.7562934027777778,
0.7717013888888888,
0.7849392361111112,
0.798828125,
0.8132595486111112,
0.8269314236111112,
0.8376736111111112,
0.8497178819444444,
0.859375,
0.8682725694444444,
0.8781467013888888,
0.8883463541666666,
0.8970269097222222,
0.9046223958333334,
0.9115668402777778,
0.9182942708333334,
0.9248046875,
0.9310980902777778,
0.9353298611111112,
0.9407552083333334,
0.9447699652777778,
0.9494357638888888,
0.9536675347222222,
0.9567057291666666,
0.9610460069444444,
0.9643012152777778,
0.9669053819444444,
0.970703125,
0.9736328125,
0.9766710069444444,
0.9794921875,
0.9810112847222222,
0.9837239583333334,
0.9848090277777778,
0.9869791666666666,
0.9893663194444444,
0.9907769097222222,
0.9920789930555556,
0.9931640625,
0.9946831597222222,
0.9953342013888888,
0.9957682291666666,
0.9965277777777778,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
