learned_per_gen,power_fit
0.00043402777777777775,8.7235959788967e-5
0.0007595486111111111,1.9452777870211582
0.001193576388888889,
0.0016276041666666667,
0.002387152777777778,
0.003472222222222222,
0.004014756944444444,
0.004557291666666667,
0.005859375,
0.006944444444444444,
0.008680555555555556,
0.011501736111111112,
0.012912326388888888,
0.014539930555555556,
0.016167534722222224,
0.018663194444444444,
0.0205078125,
0.022569444444444444,
0.025173611111111112,
0.028103298611111112,
0.03125,
0.03407118055555555,
0.03732638888888889,
0.03993055555555555,
0.04275173611111111,
0.046875,
0.05067274305555555,
0.05544704861111111,
0.060112847222222224,
0.06477864583333333,
0.06966145833333333,
0.07421875,
0.08018663194444445,
0.08430989583333333,
0.08973524305555555,
0.09385850694444445,
0.09776475694444445,
0.1042751736111111,
0.10926649305555555,
0.115234375,
0.12163628472222222,
0.1264105902777778,
0.13172743055555555,
0.1379123263888889,
0.14442274305555555,
0.15028211805555555,
0.15538194444444445,
0.16243489583333334,
0.1689453125,
0.1762152777777778,
0.1833767361111111,
0.1908637152777778,
0.1978081597222222,
0.2045355902777778,
0.2124565972222222,
0.2209201388888889,
0.228515625,
0.23697916666666666,
0.2449001736111111,
0.2518446180555556,
0.2588975694444444,
0.2674696180555556,
0.2744140625,
0.2828776041666667,
0.2921006944444444,
0.3016493055555556,
0.3101128472222222,
0.3189019097222222,
0.3266059027777778,
0.3373480902777778,
0.3472222222222222,
0.3581814236111111,
0.3688151041666667,
0.3782552083333333,
0.388671875,
0.3985460069444444,
0.4088541666666667,
0.4184027777777778,
0.4273003472222222,
0.4386935763888889,
0.4494357638888889,
0.4608289930555556,
0.4755859375,
0.4874131944444444,
0.4990234375,
0.5152994791666666,
0.5256076388888888,
0.5373263888888888,
0.5498046875,
0.5618489583333334,
0.5767144097222222,
0.5894097222222222,
0.603515625,
0.6159939236111112,
0.6281467013888888,
0.6432291666666666,
0.6571180555555556,
0.6730685763888888,
0.6871744791666666,
0.7023654513888888,
0.7165798611111112,
0.7291666666666666,
0.7421875,
0.7555338541666666,
0.7682291666666666,
0.7810329861111112,
0.7926432291666666,
0.806640625,
0.8182508680555556,
0.8292100694444444,
0.8395182291666666,
0.8480902777777778,
0.8582899305555556,
0.8664279513888888,
0.8743489583333334,
0.8821614583333334,
0.8887803819444444,
0.8970269097222222,
0.9041883680555556,
0.9102647569444444,
0.9162326388888888,
0.9220920138888888,
0.9270833333333334,
0.9310980902777778,
0.9358723958333334,
0.9395616319444444,
0.9430338541666666,
0.9480251736111112,
0.9529079861111112,
0.9576822916666666,
0.9619140625,
0.96484375,
0.9672309027777778,
0.9702690972222222,
0.9736328125,
0.9765625,
0.9792751736111112,
0.9820963541666666,
0.9852430555555556,
0.9873046875,
0.9894748263888888,
0.9912109375,
0.9924045138888888,
0.9939236111111112,
0.9952256944444444,
0.9958767361111112,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
