learned_per_gen,power_fit
0.000244140625,0.00016682132991435833
0.00054931640625,2.0102732322234718
0.00103759765625,
0.00213623046875,
0.003662109375,
0.00537109375,
0.00775146484375,
0.01055908203125,
0.01336669921875,
0.0167236328125,
0.01983642578125,
0.0240478515625,
0.0283203125,
0.03289794921875,
0.03765869140625,
0.04327392578125,
0.0491943359375,
0.0556640625,
0.0621337890625,
0.068603515625,
0.07611083984375,
0.083740234375,
0.09130859375,
0.09954833984375,
0.1082763671875,
0.1173095703125,
0.12640380859375,
0.1361083984375,
0.14556884765625,
0.15594482421875,
0.16644287109375,
0.17742919921875,
0.18865966796875,
0.20001220703125,
0.21112060546875,
0.22357177734375,
0.236083984375,
0.25006103515625,
0.263916015625,
0.27764892578125,
0.29144287109375,
0.30596923828125,
0.32025146484375,
0.33538818359375,
0.350830078125,
0.3671875,
0.38360595703125,
0.39996337890625,
0.41790771484375,
0.4354248046875,
0.453369140625,
0.47186279296875,
0.4910888671875,
0.50909423828125,
0.52838134765625,
0.54925537109375,
0.5684814453125,
0.58935546875,
0.610107421875,
0.62921142578125,
0.65106201171875,
0.67236328125,
0.69464111328125,
0.71759033203125,
0.73992919921875,
0.7637939453125,
0.78704833984375,
0.81268310546875,
0.83575439453125,
0.8558349609375,
0.87274169921875,
0.88848876953125,
0.90228271484375,
0.91424560546875,
0.9248046875,
0.934326171875,
0.94305419921875,
0.9508056640625,
0.95745849609375,
0.9647216796875,
0.96990966796875,
0.9744873046875,
0.97869873046875,
0.98309326171875,
0.98687744140625,
0.9898681640625,
0.992431640625,
0.99456787109375,
0.99639892578125,
0.99761962890625,
0.99871826171875,
0.999267578125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
