learned_per_gen,power_fit
0.0,0.18670345249401868
0.1378299120234604,0.5119745508325477
0.2678396871945259,
0.3597262952101662,
0.4418377321603128,
0.5112414467253177,
0.5669599217986315,
0.5982404692082112,
0.6412512218963832,
0.6627565982404692,
0.6911045943304008,
0.7233626588465298,
0.7438905180840665,
0.7595307917888563,
0.7693059628543499,
0.7771260997067448,
0.7898338220918866,
0.8064516129032258,
0.823069403714565,
0.83088954056696,
0.841642228739003,
0.852394916911046,
0.8592375366568915,
0.863147605083089,
0.8748778103616813,
0.8817204301075269,
0.8914956011730205,
0.8973607038123167,
0.9042033235581622,
0.9159335288367546,
0.9217986314760508,
0.9286412512218963,
0.9305962854349951,
0.9335288367546432,
0.9393939393939394,
0.9442815249266863,
0.9491691104594331,
0.9521016617790812,
0.9550342130987293,
0.9618768328445748,
0.9638318670576735,
0.9648093841642229,
0.9667644183773216,
0.9687194525904204,
0.9696969696969697,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9775171065493646,
0.978494623655914,
0.9794721407624634,
0.9794721407624634,
0.9814271749755621,
0.9824046920821115,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
