learned_per_gen,power_fit
0.00043402777777777775,2.8823372493065284e-5
0.00043402777777777775,2.2021582425267168
0.0005425347222222222,
0.0007595486111111111,
0.0008680555555555555,
0.001193576388888889,
0.001953125,
0.0026041666666666665,
0.0037977430555555555,
0.004665798611111111,
0.005642361111111111,
0.006727430555555556,
0.008355034722222222,
0.009874131944444444,
0.011501736111111112,
0.013020833333333334,
0.015299479166666666,
0.017252604166666668,
0.018880208333333332,
0.020833333333333332,
0.022894965277777776,
0.025716145833333332,
0.028862847222222224,
0.031684027777777776,
0.034613715277777776,
0.03689236111111111,
0.039388020833333336,
0.042534722222222224,
0.046875,
0.050347222222222224,
0.054253472222222224,
0.057183159722222224,
0.06260850694444445,
0.06684027777777778,
0.07335069444444445,
0.0783420138888889,
0.0822482638888889,
0.08734809027777778,
0.09136284722222222,
0.09722222222222222,
0.1023220486111111,
0.10698784722222222,
0.1130642361111111,
0.1189236111111111,
0.12489149305555555,
0.13151041666666666,
0.1376953125,
0.1437717013888889,
0.1515842013888889,
0.15831163194444445,
0.16590711805555555,
0.17371961805555555,
0.1804470486111111,
0.1884765625,
0.19444444444444445,
0.20279947916666666,
0.2105034722222222,
0.220703125,
0.2300347222222222,
0.2390407986111111,
0.24772135416666666,
0.2565104166666667,
0.2657335069444444,
0.2749565972222222,
0.2847222222222222,
0.2944878472222222,
0.3042534722222222,
0.3141276041666667,
0.3251953125,
0.3343098958333333,
0.3448350694444444,
0.3559027777777778,
0.3655598958333333,
0.3768446180555556,
0.3905164930555556,
0.4007161458333333,
0.4133029513888889,
0.4237196180555556,
0.4348958333333333,
0.4447699652777778,
0.4565972222222222,
0.4688585069444444,
0.4820963541666667,
0.4950086805555556,
0.5071614583333334,
0.5222439236111112,
0.5373263888888888,
0.5496961805555556,
0.5630425347222222,
0.5747612847222222,
0.5874565972222222,
0.6005859375,
0.6144748263888888,
0.6273871527777778,
0.6405164930555556,
0.6537543402777778,
0.6680772569444444,
0.6825086805555556,
0.6945529513888888,
0.7078993055555556,
0.7196180555555556,
0.7344835069444444,
0.7458767361111112,
0.7578125,
0.7702907986111112,
0.7813585069444444,
0.7923177083333334,
0.8036024305555556,
0.814453125,
0.8248697916666666,
0.8333333333333334,
0.8439670138888888,
0.8561197916666666,
0.8661024305555556,
0.8743489583333334,
0.8829210069444444,
0.8922526041666666,
0.8999565972222222,
0.908203125,
0.9152560763888888,
0.9217664930555556,
0.9290364583333334,
0.9367404513888888,
0.9419487847222222,
0.9475911458333334,
0.9524739583333334,
0.9574652777777778,
0.9627821180555556,
0.9673394097222222,
0.9709201388888888,
0.9741753472222222,
0.9774305555555556,
0.9809027777777778,
0.9840494791666666,
0.9861111111111112,
0.98828125,
0.990234375,
0.9921875,
0.9933810763888888,
0.9942491319444444,
0.9952256944444444,
0.9954427083333334,
0.9957682291666666,
0.9963107638888888,
0.9971788194444444,
0.9976128472222222,
0.9978298611111112,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
