learned_per_gen,power_fit
0.0,0.31345754293431083
0.4452039930555556,0.47822839501321096
0.6178385416666666,
0.7076822916666666,
0.7659505208333334,
0.8094618055555556,
0.8435329861111112,
0.8705512152777778,
0.8930121527777778,
0.9116753472222222,
0.9262152777777778,
0.9397786458333334,
0.9499782986111112,
0.9587673611111112,
0.9658203125,
0.9724392361111112,
0.9772135416666666,
0.9811197916666666,
0.9850260416666666,
0.9881727430555556,
0.9905598958333334,
0.9920789930555556,
0.9931640625,
0.994140625,
0.9949001736111112,
0.9954427083333334,
0.9965277777777778,
0.9970703125,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
