learned_per_gen,power_fit
0.0009765625,0.00023227818094351195
0.00146484375,2.203298250743996
0.0029296875,
0.0048828125,
0.007080078125,
0.010498046875,
0.015380859375,
0.02197265625,
0.02880859375,
0.037353515625,
0.046142578125,
0.05712890625,
0.06787109375,
0.07861328125,
0.091064453125,
0.10302734375,
0.11767578125,
0.13525390625,
0.15283203125,
0.170654296875,
0.1923828125,
0.2119140625,
0.23095703125,
0.25341796875,
0.278564453125,
0.30615234375,
0.332275390625,
0.361328125,
0.38916015625,
0.422607421875,
0.45361328125,
0.484619140625,
0.519775390625,
0.553466796875,
0.58935546875,
0.627197265625,
0.6650390625,
0.7060546875,
0.746337890625,
0.786376953125,
0.822509765625,
0.850830078125,
0.87890625,
0.9091796875,
0.931640625,
0.954833984375,
0.97265625,
0.984375,
0.9931640625,
0.999267578125,
1.0,
