learned_per_gen,power_fit
0.000244140625,0.000540044348541819
0.0008544921875,1.7626718984922949
0.00213623046875,
0.00390625,
0.00640869140625,
0.00909423828125,
0.01202392578125,
0.01544189453125,
0.019287109375,
0.02398681640625,
0.02996826171875,
0.03533935546875,
0.041748046875,
0.04986572265625,
0.05914306640625,
0.0679931640625,
0.0771484375,
0.0870361328125,
0.0958251953125,
0.1060791015625,
0.1165771484375,
0.126708984375,
0.13720703125,
0.146484375,
0.1588134765625,
0.16986083984375,
0.181396484375,
0.19427490234375,
0.206298828125,
0.2181396484375,
0.23028564453125,
0.24383544921875,
0.25799560546875,
0.2720947265625,
0.28826904296875,
0.30242919921875,
0.31597900390625,
0.33038330078125,
0.34698486328125,
0.36322021484375,
0.37884521484375,
0.393798828125,
0.40997314453125,
0.42706298828125,
0.443603515625,
0.46038818359375,
0.4779052734375,
0.4942626953125,
0.51220703125,
0.53271484375,
0.551513671875,
0.570068359375,
0.58929443359375,
0.6065673828125,
0.6226806640625,
0.63909912109375,
0.65399169921875,
0.6690673828125,
0.68463134765625,
0.6995849609375,
0.7130126953125,
0.7269287109375,
0.73968505859375,
0.75201416015625,
0.76416015625,
0.77581787109375,
0.7872314453125,
0.80029296875,
0.81201171875,
0.823486328125,
0.8343505859375,
0.84381103515625,
0.8541259765625,
0.86376953125,
0.87213134765625,
0.88043212890625,
0.88800048828125,
0.89581298828125,
0.90374755859375,
0.91143798828125,
0.91888427734375,
0.9256591796875,
0.93231201171875,
0.93817138671875,
0.9454345703125,
0.95037841796875,
0.955810546875,
0.96075439453125,
0.96514892578125,
0.96929931640625,
0.97308349609375,
0.97698974609375,
0.980712890625,
0.98468017578125,
0.98883056640625,
0.991455078125,
0.99383544921875,
0.99560546875,
0.99688720703125,
0.9976806640625,
0.99853515625,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
