learned_per_gen,power_fit
0.00043402777777777775,0.0007432752456247631
0.002387152777777778,2.214527120565499
0.007161458333333333,
0.013563368055555556,
0.023654513888888888,
0.036566840277777776,
0.052734375,
0.0724826388888889,
0.095703125,
0.1213107638888889,
0.1519097222222222,
0.18467881944444445,
0.22102864583333334,
0.2596571180555556,
0.2996961805555556,
0.34375,
0.3911675347222222,
0.4412977430555556,
0.4963107638888889,
0.5538194444444444,
0.6133897569444444,
0.6770833333333334,
0.7430555555555556,
0.8114149305555556,
0.8752170138888888,
0.921875,
0.9534505208333334,
0.9736328125,
0.9871961805555556,
0.9951171875,
0.9991319444444444,
0.9998914930555556,
1.0,
