learned_per_gen,power_fit
0.00043402777777777775,4.570459588055622e-6
0.0007595486111111111,2.6202925460086717
0.0010850694444444445,
0.001193576388888889,
0.0016276041666666667,
0.0018446180555555555,
0.0020616319444444445,
0.002712673611111111,
0.003472222222222222,
0.004557291666666667,
0.005208333333333333,
0.005859375,
0.006510416666666667,
0.007486979166666667,
0.009223090277777778,
0.010199652777777778,
0.011501736111111112,
0.0126953125,
0.013997395833333334,
0.015733506944444444,
0.017903645833333332,
0.019314236111111112,
0.0205078125,
0.021050347222222224,
0.022569444444444444,
0.024631076388888888,
0.026692708333333332,
0.029839409722222224,
0.03233506944444445,
0.035698784722222224,
0.038411458333333336,
0.04188368055555555,
0.04416232638888889,
0.04665798611111111,
0.0498046875,
0.05251736111111111,
0.055230034722222224,
0.058051215277777776,
0.061957465277777776,
0.06727430555555555,
0.072265625,
0.07866753472222222,
0.08387586805555555,
0.08897569444444445,
0.09483506944444445,
0.1015625,
0.1086154513888889,
0.1154513888888889,
0.12315538194444445,
0.1296657986111111,
0.1371527777777778,
0.14388020833333334,
0.15006510416666666,
0.15852864583333334,
0.1662326388888889,
0.17578125,
0.1833767361111111,
0.19227430555555555,
0.201171875,
0.2105034722222222,
0.22005208333333334,
0.23046875,
0.2414279513888889,
0.2501085069444444,
0.2610677083333333,
0.2705078125,
0.2788628472222222,
0.2892795138888889,
0.2981770833333333,
0.3106553819444444,
0.3213975694444444,
0.3328993055555556,
0.3470052083333333,
0.3566623263888889,
0.3685980902777778,
0.3821614583333333,
0.3946397569444444,
0.4087456597222222,
0.4201388888888889,
0.4330512152777778,
0.4453125,
0.4564887152777778,
0.4686414930555556,
0.4811197916666667,
0.494140625,
0.5071614583333334,
0.5199652777777778,
0.533203125,
0.5467664930555556,
0.5618489583333334,
0.5747612847222222,
0.5913628472222222,
0.6064453125,
0.6207682291666666,
0.6368272569444444,
0.6549479166666666,
0.6725260416666666,
0.6908637152777778,
0.70703125,
0.7223307291666666,
0.7404513888888888,
0.7590060763888888,
0.7771267361111112,
0.7922092013888888,
0.8074001736111112,
0.8197699652777778,
0.8309461805555556,
0.8430989583333334,
0.8534071180555556,
0.8639322916666666,
0.8748914930555556,
0.8866102430555556,
0.8956163194444444,
0.9047309027777778,
0.9153645833333334,
0.9251302083333334,
0.9339192708333334,
0.9415147569444444,
0.9496527777777778,
0.9568142361111112,
0.9621310763888888,
0.9666883680555556,
0.9714626736111112,
0.9756944444444444,
0.9796006944444444,
0.9831814236111112,
0.9853515625,
0.9884982638888888,
0.9911024305555556,
0.9929470486111112,
0.9954427083333334,
0.9969618055555556,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
