learned_per_gen,power_fit
0.001736111111111111,0.0007729753433695056
0.00390625,2.169658030056929
0.007378472222222222,
0.016927083333333332,
0.026475694444444444,
0.03689236111111111,
0.049479166666666664,
0.06770833333333333,
0.08940972222222222,
0.11588541666666667,
0.140625,
0.17100694444444445,
0.20399305555555555,
0.23914930555555555,
0.2760416666666667,
0.3133680555555556,
0.3559027777777778,
0.4001736111111111,
0.4448784722222222,
0.49609375,
0.5494791666666666,
0.6067708333333334,
0.6736111111111112,
0.7335069444444444,
0.79296875,
0.8515625,
0.9058159722222222,
0.9392361111111112,
0.9626736111111112,
0.9830729166666666,
0.99609375,
1.0,
