learned_per_gen,power_fit
0.00043402777777777775,0.0007391328688311443
0.0020616319444444445,2.203083316829968
0.005859375,
0.012912326388888888,
0.022894965277777776,
0.035590277777777776,
0.05154079861111111,
0.07063802083333333,
0.0927734375,
0.11903211805555555,
0.1472439236111111,
0.1784939236111111,
0.21223958333333334,
0.2495659722222222,
0.2893880208333333,
0.3313802083333333,
0.3767361111111111,
0.4264322916666667,
0.4799262152777778,
0.5353732638888888,
0.5948350694444444,
0.6564670138888888,
0.7216796875,
0.7906901041666666,
0.8552517361111112,
0.9027777777777778,
0.9378255208333334,
0.9640842013888888,
0.9813368055555556,
0.9913194444444444,
0.9973958333333334,
0.9998914930555556,
1.0,
