learned_per_gen,power_fit
0.0,0.32892968355286917
0.40234375,0.3465141799673543
0.529541015625,
0.5947265625,
0.6357421875,
0.6689453125,
0.7021484375,
0.7216796875,
0.7451171875,
0.766845703125,
0.786376953125,
0.801025390625,
0.818603515625,
0.83447265625,
0.845458984375,
0.857177734375,
0.86669921875,
0.87841796875,
0.888427734375,
0.898193359375,
0.907958984375,
0.91552734375,
0.922607421875,
0.928466796875,
0.935302734375,
0.94091796875,
0.9443359375,
0.94873046875,
0.95263671875,
0.958251953125,
0.961181640625,
0.963623046875,
0.9658203125,
0.969970703125,
0.97265625,
0.9765625,
0.978515625,
0.97998046875,
0.981689453125,
0.9833984375,
0.984619140625,
0.986083984375,
0.98681640625,
0.987548828125,
0.988525390625,
0.989501953125,
0.99072265625,
0.9912109375,
0.991943359375,
0.99267578125,
0.99365234375,
0.994384765625,
0.994873046875,
0.995361328125,
0.995849609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
