learned_per_gen,power_fit
0.00390625,0.0073500277191890315
0.0126953125,1.5216025770157593
0.0224609375,
0.0341796875,
0.0546875,
0.0751953125,
0.10546875,
0.130859375,
0.1669921875,
0.20703125,
0.2626953125,
0.318359375,
0.375,
0.4501953125,
0.51171875,
0.556640625,
0.59765625,
0.640625,
0.67578125,
0.7099609375,
0.7392578125,
0.7685546875,
0.7978515625,
0.822265625,
0.8388671875,
0.8623046875,
0.880859375,
0.904296875,
0.921875,
0.935546875,
0.947265625,
0.9560546875,
0.96484375,
0.9736328125,
0.982421875,
0.98828125,
0.9921875,
0.9951171875,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
