learned_per_gen,power_fit
0.000244140625,0.00154035508106541
0.00048828125,1.395947103183838
0.0010986328125,
0.00213623046875,
0.00372314453125,
0.00531005859375,
0.0079345703125,
0.01104736328125,
0.01422119140625,
0.01678466796875,
0.0211181640625,
0.0257568359375,
0.03125,
0.03729248046875,
0.0426025390625,
0.0496826171875,
0.0562744140625,
0.06304931640625,
0.06927490234375,
0.076171875,
0.08428955078125,
0.09222412109375,
0.1005859375,
0.1083984375,
0.11724853515625,
0.125732421875,
0.13507080078125,
0.1456298828125,
0.15606689453125,
0.16693115234375,
0.17681884765625,
0.18829345703125,
0.199462890625,
0.210693359375,
0.2216796875,
0.2333984375,
0.244140625,
0.2564697265625,
0.27008056640625,
0.28173828125,
0.2938232421875,
0.30523681640625,
0.3162841796875,
0.327880859375,
0.33721923828125,
0.34747314453125,
0.35723876953125,
0.3668212890625,
0.37603759765625,
0.38482666015625,
0.39459228515625,
0.4034423828125,
0.41259765625,
0.42095947265625,
0.43023681640625,
0.43902587890625,
0.44842529296875,
0.45782470703125,
0.46759033203125,
0.477783203125,
0.48675537109375,
0.4951171875,
0.50421142578125,
0.51318359375,
0.52276611328125,
0.5316162109375,
0.54119873046875,
0.54986572265625,
0.55987548828125,
0.5692138671875,
0.57757568359375,
0.58697509765625,
0.5966796875,
0.60565185546875,
0.6153564453125,
0.625,
0.63372802734375,
0.642822265625,
0.65081787109375,
0.66033935546875,
0.669189453125,
0.67730712890625,
0.68475341796875,
0.69256591796875,
0.70233154296875,
0.7113037109375,
0.71929931640625,
0.72735595703125,
0.73638916015625,
0.74505615234375,
0.75482177734375,
0.76416015625,
0.77337646484375,
0.78216552734375,
0.791259765625,
0.80023193359375,
0.8092041015625,
0.81768798828125,
0.8260498046875,
0.83355712890625,
0.84173583984375,
0.84918212890625,
0.85687255859375,
0.864013671875,
0.8704833984375,
0.87750244140625,
0.88507080078125,
0.89141845703125,
0.89794921875,
0.904541015625,
0.910400390625,
0.9171142578125,
0.92242431640625,
0.92822265625,
0.9332275390625,
0.938720703125,
0.9429931640625,
0.946044921875,
0.9501953125,
0.95318603515625,
0.95751953125,
0.9610595703125,
0.96453857421875,
0.96783447265625,
0.97076416015625,
0.97357177734375,
0.97589111328125,
0.97735595703125,
0.9796142578125,
0.98114013671875,
0.98321533203125,
0.98504638671875,
0.9869384765625,
0.9879150390625,
0.9892578125,
0.990478515625,
0.99176025390625,
0.99273681640625,
0.993408203125,
0.99407958984375,
0.994873046875,
0.99560546875,
0.99615478515625,
0.99676513671875,
0.9974365234375,
0.99822998046875,
0.9984130859375,
0.99871826171875,
0.99908447265625,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99993896484375,
1.0,
