learned_per_gen,power_fit
0.001736111111111111,0.0024995735528933545
0.004340277777777778,1.8729193050011061
0.009548611111111112,
0.023003472222222224,
0.03602430555555555,
0.05642361111111111,
0.08333333333333333,
0.11284722222222222,
0.1467013888888889,
0.18619791666666666,
0.22569444444444445,
0.2717013888888889,
0.3229166666666667,
0.3628472222222222,
0.4053819444444444,
0.4522569444444444,
0.5047743055555556,
0.5611979166666666,
0.6202256944444444,
0.6671006944444444,
0.7096354166666666,
0.7486979166666666,
0.7838541666666666,
0.8133680555555556,
0.8363715277777778,
0.85546875,
0.8763020833333334,
0.8936631944444444,
0.9071180555555556,
0.9201388888888888,
0.9322916666666666,
0.9440104166666666,
0.9561631944444444,
0.9652777777777778,
0.9713541666666666,
0.9769965277777778,
0.9826388888888888,
0.9895833333333334,
0.9952256944444444,
1.0,
