learned_per_gen,power_fit
0.00043402777777777775,6.672175394157921e-5
0.0005425347222222222,2.109980339350768
0.0007595486111111111,
0.0013020833333333333,
0.001953125,
0.002712673611111111,
0.0032552083333333335,
0.004014756944444444,
0.0048828125,
0.006510416666666667,
0.008897569444444444,
0.0107421875,
0.012586805555555556,
0.015407986111111112,
0.017686631944444444,
0.021267361111111112,
0.024739583333333332,
0.027886284722222224,
0.03135850694444445,
0.03493923611111111,
0.039496527777777776,
0.04383680555555555,
0.04806857638888889,
0.052408854166666664,
0.05772569444444445,
0.0627170138888889,
0.06792534722222222,
0.0744357638888889,
0.0802951388888889,
0.08723958333333333,
0.09331597222222222,
0.10015190972222222,
0.1072048611111111,
0.11414930555555555,
0.12174479166666667,
0.1303168402777778,
0.13780381944444445,
0.1450737847222222,
0.1531032986111111,
0.16178385416666666,
0.1706814236111111,
0.1799045138888889,
0.18977864583333334,
0.1982421875,
0.2075737847222222,
0.21614583333333334,
0.2251519097222222,
0.2339409722222222,
0.2439236111111111,
0.2571614583333333,
0.2683376736111111,
0.279296875,
0.2897135416666667,
0.3019748263888889,
0.3147786458333333,
0.3255208333333333,
0.3376736111111111,
0.3495008680555556,
0.3628472222222222,
0.3751085069444444,
0.3874782986111111,
0.4015842013888889,
0.4146050347222222,
0.4278428819444444,
0.4412977430555556,
0.4544270833333333,
0.4698350694444444,
0.4850260416666667,
0.5007595486111112,
0.5142144097222222,
0.5297309027777778,
0.5464409722222222,
0.5646701388888888,
0.5811631944444444,
0.5977647569444444,
0.6162109375,
0.6353081597222222,
0.6548394097222222,
0.6716579861111112,
0.6896701388888888,
0.7058376736111112,
0.7225477430555556,
0.7418619791666666,
0.7599826388888888,
0.779296875,
0.7969835069444444,
0.8119574652777778,
0.8286675347222222,
0.8439670138888888,
0.8595920138888888,
0.8707682291666666,
0.8834635416666666,
0.8938802083333334,
0.9061414930555556,
0.9146050347222222,
0.9239366319444444,
0.93359375,
0.9410807291666666,
0.9480251736111112,
0.9564887152777778,
0.9622395833333334,
0.9670138888888888,
0.9720052083333334,
0.9763454861111112,
0.9799262152777778,
0.9831814236111112,
0.9860026041666666,
0.9892578125,
0.9914279513888888,
0.9935980902777778,
0.9951171875,
0.9959852430555556,
0.9965277777777778,
0.9970703125,
0.9978298611111112,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
