learned_per_gen,power_fit
0.00043402777777777775,0.00040123891025347817
0.0014105902777777778,2.29653766357365
0.0037977430555555555,
0.008138020833333334,
0.013563368055555556,
0.021701388888888888,
0.033203125,
0.04611545138888889,
0.0615234375,
0.07877604166666667,
0.09971788194444445,
0.12196180555555555,
0.14637586805555555,
0.1730685763888889,
0.20182291666666666,
0.23470052083333334,
0.2699652777777778,
0.3064236111111111,
0.3460286458333333,
0.3885633680555556,
0.4334852430555556,
0.4810112847222222,
0.5322265625,
0.5849609375,
0.6402994791666666,
0.697265625,
0.7510850694444444,
0.8016493055555556,
0.8501519097222222,
0.8896484375,
0.9229600694444444,
0.9493272569444444,
0.9661458333333334,
0.9807942708333334,
0.9896918402777778,
0.9963107638888888,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
