learned_per_gen,power_fit
0.00043402777777777775,0.00014733034869453447
0.0010850694444444445,2.601155040429157
0.0026041666666666665,
0.005316840277777778,
0.008572048611111112,
0.013129340277777778,
0.021375868055555556,
0.031575520833333336,
0.043402777777777776,
0.05674913194444445,
0.07421875,
0.0929904513888889,
0.11653645833333333,
0.14192708333333334,
0.1704644097222222,
0.20182291666666666,
0.23741319444444445,
0.2727864583333333,
0.3122829861111111,
0.3525390625,
0.3984375,
0.4450954861111111,
0.4944661458333333,
0.5457899305555556,
0.5981987847222222,
0.6521267361111112,
0.708984375,
0.7684461805555556,
0.8187934027777778,
0.8667534722222222,
0.9049479166666666,
0.9369574652777778,
0.9611545138888888,
0.9780815972222222,
0.9879557291666666,
0.994140625,
0.9971788194444444,
0.9984809027777778,
0.9995659722222222,
1.0,
