learned_per_gen,power_fit
0.0009765625,0.0002006201836297424
0.001953125,2.102523595237606
0.002685546875,
0.003173828125,
0.005126953125,
0.0068359375,
0.009033203125,
0.011962890625,
0.01513671875,
0.019287109375,
0.0234375,
0.030029296875,
0.0400390625,
0.0478515625,
0.0546875,
0.06103515625,
0.072998046875,
0.0869140625,
0.09765625,
0.108642578125,
0.1240234375,
0.13671875,
0.1494140625,
0.163330078125,
0.1767578125,
0.193115234375,
0.207763671875,
0.22412109375,
0.241943359375,
0.259033203125,
0.27783203125,
0.29541015625,
0.316162109375,
0.335205078125,
0.3544921875,
0.3740234375,
0.392822265625,
0.4140625,
0.438720703125,
0.4658203125,
0.49267578125,
0.523681640625,
0.552001953125,
0.584716796875,
0.6220703125,
0.654296875,
0.6904296875,
0.72265625,
0.746826171875,
0.7685546875,
0.78955078125,
0.810302734375,
0.83056640625,
0.84912109375,
0.86669921875,
0.882568359375,
0.899658203125,
0.914306640625,
0.927978515625,
0.9375,
0.94482421875,
0.95263671875,
0.9599609375,
0.964599609375,
0.96826171875,
0.971923828125,
0.9736328125,
0.976318359375,
0.9794921875,
0.9814453125,
0.98291015625,
0.9853515625,
0.986083984375,
0.988037109375,
0.9912109375,
0.992919921875,
0.995361328125,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
