learned_per_gen,power_fit
0.00043402777777777775,0.00023885447805805415
0.001736111111111111,2.388673998507445
0.004123263888888889,
0.006510416666666667,
0.010959201388888888,
0.015625,
0.021484375,
0.029188368055555556,
0.04188368055555555,
0.05577256944444445,
0.07237413194444445,
0.09049479166666667,
0.10970052083333333,
0.13096788194444445,
0.1540798611111111,
0.1792534722222222,
0.20887586805555555,
0.2394748263888889,
0.2748480902777778,
0.3082682291666667,
0.3471137152777778,
0.3841145833333333,
0.4244791666666667,
0.4700520833333333,
0.5135633680555556,
0.5607638888888888,
0.6134982638888888,
0.6688368055555556,
0.7204861111111112,
0.7702907986111112,
0.8155381944444444,
0.8516710069444444,
0.8810763888888888,
0.9071180555555556,
0.9289279513888888,
0.9485677083333334,
0.9634331597222222,
0.9751519097222222,
0.9857855902777778,
0.9937065972222222,
0.9962022569444444,
0.9975043402777778,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
