learned_per_gen,power_fit
0.0,0.31249812970680474
0.34682292620399197,0.42421271492536494
0.5352499542208387,
0.6371238478911067,
0.7038393456631874,
0.7554782396386498,
0.792956113044009,
0.822315815174266,
0.8464872123542697,
0.8696819874259903,
0.8876274186656901,
0.9008728560092779,
0.9147897210523103,
0.926326069706403,
0.9370689128975157,
0.9438442287737289,
0.9528169443935787,
0.9602636879692364,
0.9656961484465605,
0.9705792589879754,
0.9751571751205518,
0.9783311969724715,
0.980955868888482,
0.9838246963315632,
0.9859610571934322,
0.9874870292376243,
0.9893181956906549,
0.9912104010254532,
0.9918818287248977,
0.9927363730696454,
0.993590917414393,
0.9948116950497466,
0.9953000061038881,
0.9960935115668681,
0.9967039003845449,
0.9971922114386864,
0.9978026002563632,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9993285723005555,
0.9995116889458585,
0.9995116889458585,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
