learned_per_gen,power_fit
0.0,0.2778978195287286
0.396728515625,0.5377873861158935
0.581787109375,
0.681640625,
0.74365234375,
0.79150390625,
0.833251953125,
0.863037109375,
0.88427734375,
0.904052734375,
0.92041015625,
0.93212890625,
0.943115234375,
0.953369140625,
0.96240234375,
0.966796875,
0.969970703125,
0.9736328125,
0.978515625,
0.981689453125,
0.9853515625,
0.988525390625,
0.990478515625,
0.991943359375,
0.994384765625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
