learned_per_gen,power_fit
0.00043402777777777775,9.317425870466195e-5
0.0008680555555555555,2.2703347130797966
0.0018446180555555555,
0.0029296875,
0.004340277777777778,
0.006184895833333333,
0.008897569444444444,
0.011935763888888888,
0.014973958333333334,
0.018337673611111112,
0.021918402777777776,
0.027452256944444444,
0.032769097222222224,
0.03721788194444445,
0.04275173611111111,
0.051323784722222224,
0.059244791666666664,
0.06749131944444445,
0.0763888888888889,
0.08539496527777778,
0.09429253472222222,
0.10394965277777778,
0.11490885416666667,
0.12467447916666667,
0.13563368055555555,
0.1499565972222222,
0.16417100694444445,
0.1794704861111111,
0.19422743055555555,
0.2087673611111111,
0.22493489583333334,
0.24446614583333334,
0.2629123263888889,
0.2807074652777778,
0.2987196180555556,
0.3182508680555556,
0.3394097222222222,
0.36328125,
0.3879123263888889,
0.4095052083333333,
0.4339192708333333,
0.4560546875,
0.4823133680555556,
0.5088975694444444,
0.533203125,
0.5572916666666666,
0.5828993055555556,
0.6105685763888888,
0.6399739583333334,
0.6672092013888888,
0.6960720486111112,
0.7253689236111112,
0.7547743055555556,
0.7834201388888888,
0.8108723958333334,
0.8370225694444444,
0.8620876736111112,
0.8866102430555556,
0.9066840277777778,
0.9253472222222222,
0.9399956597222222,
0.9513888888888888,
0.9609375,
0.9699435763888888,
0.9765625,
0.9823133680555556,
0.9875217013888888,
0.9920789930555556,
0.9954427083333334,
0.9979383680555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
1.0,
