learned_per_gen,power_fit
0.001736111111111111,0.0018603246875777105
0.003472222222222222,1.6896200764602103
0.006510416666666667,
0.013888888888888888,
0.01953125,
0.02734375,
0.035590277777777776,
0.04991319444444445,
0.0642361111111111,
0.07682291666666667,
0.09505208333333333,
0.11762152777777778,
0.1349826388888889,
0.15494791666666666,
0.17881944444444445,
0.2092013888888889,
0.2309027777777778,
0.2513020833333333,
0.2799479166666667,
0.3051215277777778,
0.3302951388888889,
0.35546875,
0.3802083333333333,
0.40625,
0.4327256944444444,
0.4565972222222222,
0.4895833333333333,
0.5177951388888888,
0.546875,
0.5737847222222222,
0.5989583333333334,
0.62890625,
0.6605902777777778,
0.6853298611111112,
0.7105034722222222,
0.7330729166666666,
0.7534722222222222,
0.7795138888888888,
0.7981770833333334,
0.8229166666666666,
0.8454861111111112,
0.8602430555555556,
0.8776041666666666,
0.8967013888888888,
0.9092881944444444,
0.9227430555555556,
0.9348958333333334,
0.9431423611111112,
0.953125,
0.9626736111111112,
0.96875,
0.9765625,
0.9813368055555556,
0.9848090277777778,
0.9874131944444444,
0.9904513888888888,
0.9934895833333334,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
