learned_per_gen,power_fit
0.001736111111111111,0.005763264458810388
0.006944444444444444,1.6472290032396562
0.019965277777777776,
0.044270833333333336,
0.07378472222222222,
0.10590277777777778,
0.1427951388888889,
0.17838541666666666,
0.21875,
0.2625868055555556,
0.3072916666666667,
0.3511284722222222,
0.3980034722222222,
0.4466145833333333,
0.4973958333333333,
0.55078125,
0.6067708333333334,
0.6584201388888888,
0.6987847222222222,
0.7356770833333334,
0.7703993055555556,
0.7960069444444444,
0.8216145833333334,
0.8441840277777778,
0.8684895833333334,
0.8919270833333334,
0.9162326388888888,
0.9344618055555556,
0.9496527777777778,
0.9657118055555556,
0.9769965277777778,
0.9861111111111112,
0.9965277777777778,
1.0,
