learned_per_gen,power_fit
0.001736111111111111,0.0007163144937972886
0.003472222222222222,2.153848437119967
0.0078125,
0.013454861111111112,
0.022569444444444444,
0.03602430555555555,
0.050347222222222224,
0.06597222222222222,
0.08159722222222222,
0.10069444444444445,
0.12239583333333333,
0.14930555555555555,
0.1801215277777778,
0.2092013888888889,
0.2426215277777778,
0.2825520833333333,
0.3229166666666667,
0.3624131944444444,
0.4075520833333333,
0.4526909722222222,
0.5030381944444444,
0.5603298611111112,
0.6154513888888888,
0.6740451388888888,
0.7391493055555556,
0.7990451388888888,
0.84375,
0.8810763888888888,
0.9084201388888888,
0.9314236111111112,
0.9509548611111112,
0.9665798611111112,
0.9765625,
0.9852430555555556,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
