learned_per_gen,power_fit
0.000244140625,0.00010458175187583687
0.00067138671875,2.114925108434692
0.00140380859375,
0.0023193359375,
0.00341796875,
0.005126953125,
0.00701904296875,
0.009033203125,
0.01080322265625,
0.01312255859375,
0.015380859375,
0.01861572265625,
0.0223388671875,
0.02606201171875,
0.029296875,
0.03399658203125,
0.0394287109375,
0.044921875,
0.0509033203125,
0.0572509765625,
0.064697265625,
0.07147216796875,
0.07904052734375,
0.087646484375,
0.0948486328125,
0.102783203125,
0.1114501953125,
0.12042236328125,
0.12994384765625,
0.1395263671875,
0.14874267578125,
0.1595458984375,
0.1708984375,
0.1827392578125,
0.19305419921875,
0.205078125,
0.21728515625,
0.2293701171875,
0.24267578125,
0.25634765625,
0.2713623046875,
0.28485107421875,
0.30084228515625,
0.3157958984375,
0.33062744140625,
0.34515380859375,
0.35888671875,
0.37396240234375,
0.38995361328125,
0.4068603515625,
0.42510986328125,
0.44342041015625,
0.46026611328125,
0.47784423828125,
0.4959716796875,
0.51495361328125,
0.5360107421875,
0.55596923828125,
0.57513427734375,
0.59576416015625,
0.6151123046875,
0.6368408203125,
0.65863037109375,
0.68170166015625,
0.706298828125,
0.73016357421875,
0.75360107421875,
0.77685546875,
0.79791259765625,
0.817626953125,
0.8369140625,
0.85662841796875,
0.872802734375,
0.8868408203125,
0.8994140625,
0.91180419921875,
0.9227294921875,
0.93292236328125,
0.9422607421875,
0.95062255859375,
0.95721435546875,
0.9632568359375,
0.9696044921875,
0.97491455078125,
0.9791259765625,
0.9835205078125,
0.98699951171875,
0.99072265625,
0.9937744140625,
0.99591064453125,
0.998291015625,
0.99896240234375,
0.9993896484375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
