learned_per_gen,power_fit
0.0009765625,1.2608621885483116e-5
0.001220703125,2.125397604477362
0.00146484375,
0.00146484375,
0.001953125,
0.00244140625,
0.0029296875,
0.003173828125,
0.003662109375,
0.004638671875,
0.005126953125,
0.00634765625,
0.006591796875,
0.007080078125,
0.00830078125,
0.008544921875,
0.010009765625,
0.0107421875,
0.011474609375,
0.01171875,
0.012939453125,
0.013916015625,
0.0146484375,
0.0166015625,
0.017333984375,
0.01806640625,
0.01904296875,
0.019775390625,
0.02099609375,
0.022216796875,
0.0234375,
0.024658203125,
0.026123046875,
0.028076171875,
0.029052734375,
0.0302734375,
0.03173828125,
0.032958984375,
0.034912109375,
0.036376953125,
0.038330078125,
0.0400390625,
0.040771484375,
0.042236328125,
0.045166015625,
0.046142578125,
0.047607421875,
0.04833984375,
0.051025390625,
0.05224609375,
0.05419921875,
0.056640625,
0.05908203125,
0.06201171875,
0.06494140625,
0.067626953125,
0.07177734375,
0.074951171875,
0.07763671875,
0.080322265625,
0.081787109375,
0.085205078125,
0.088134765625,
0.091064453125,
0.093505859375,
0.09619140625,
0.0986328125,
0.101318359375,
0.1044921875,
0.108154296875,
0.11083984375,
0.113037109375,
0.116943359375,
0.121337890625,
0.12451171875,
0.126220703125,
0.12890625,
0.131103515625,
0.1337890625,
0.1376953125,
0.140869140625,
0.14501953125,
0.14892578125,
0.153076171875,
0.156982421875,
0.1591796875,
0.161376953125,
0.16455078125,
0.167236328125,
0.17041015625,
0.17529296875,
0.18017578125,
0.1845703125,
0.189697265625,
0.19482421875,
0.199951171875,
0.204833984375,
0.2099609375,
0.215576171875,
0.2197265625,
0.225341796875,
0.23046875,
0.23583984375,
0.240966796875,
0.2451171875,
0.249755859375,
0.2548828125,
0.26025390625,
0.266845703125,
0.273193359375,
0.28076171875,
0.285888671875,
0.290283203125,
0.296875,
0.30224609375,
0.306884765625,
0.313720703125,
0.3203125,
0.32861328125,
0.3359375,
0.342041015625,
0.346435546875,
0.3544921875,
0.363525390625,
0.369384765625,
0.3759765625,
0.384521484375,
0.3916015625,
0.402099609375,
0.408935546875,
0.416259765625,
0.425048828125,
0.435302734375,
0.443603515625,
0.451904296875,
0.460205078125,
0.46875,
0.47802734375,
0.485595703125,
0.495361328125,
0.5068359375,
0.516845703125,
0.52587890625,
0.53466796875,
0.54296875,
0.551025390625,
0.56005859375,
0.567626953125,
0.578125,
0.58642578125,
0.593505859375,
0.601318359375,
0.609375,
0.614990234375,
0.6240234375,
0.63330078125,
0.641357421875,
0.64697265625,
0.6552734375,
0.6650390625,
0.671875,
0.677490234375,
0.685302734375,
0.69287109375,
0.698486328125,
0.703125,
0.711181640625,
0.718505859375,
0.7236328125,
0.72998046875,
0.73583984375,
0.740966796875,
0.749267578125,
0.753173828125,
0.760009765625,
0.765869140625,
0.771240234375,
0.776611328125,
0.780517578125,
0.787353515625,
0.794189453125,
0.802978515625,
0.810546875,
0.818115234375,
0.823974609375,
0.828857421875,
0.83642578125,
0.8427734375,
0.84912109375,
0.855224609375,
0.861572265625,
0.8681640625,
0.875244140625,
0.880615234375,
0.885009765625,
0.88916015625,
0.893798828125,
0.89990234375,
0.90673828125,
0.91357421875,
0.91943359375,
0.922607421875,
0.927490234375,
0.9326171875,
0.93798828125,
0.943115234375,
0.9462890625,
0.94970703125,
0.953369140625,
0.9599609375,
0.96435546875,
0.96728515625,
0.96875,
0.97021484375,
0.974853515625,
0.977294921875,
0.980224609375,
0.981689453125,
0.9833984375,
0.9853515625,
0.987060546875,
0.990234375,
0.99169921875,
0.994140625,
0.99560546875,
0.99609375,
0.99658203125,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
