learned_per_gen,power_fit
0.001736111111111111,0.00017946880278175246
0.001736111111111111,1.939295242826283
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.004340277777777778,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.014756944444444444,
0.016927083333333332,
0.021701388888888888,
0.023003472222222224,
0.026909722222222224,
0.030381944444444444,
0.034722222222222224,
0.03819444444444445,
0.04210069444444445,
0.04600694444444445,
0.05381944444444445,
0.061197916666666664,
0.06770833333333333,
0.0724826388888889,
0.07769097222222222,
0.08463541666666667,
0.0915798611111111,
0.09809027777777778,
0.10503472222222222,
0.1111111111111111,
0.12109375,
0.12890625,
0.13932291666666666,
0.15494791666666666,
0.16710069444444445,
0.1779513888888889,
0.19010416666666666,
0.20008680555555555,
0.21180555555555555,
0.2243923611111111,
0.23697916666666666,
0.24609375,
0.2547743055555556,
0.2686631944444444,
0.2816840277777778,
0.2925347222222222,
0.3111979166666667,
0.3207465277777778,
0.3337673611111111,
0.3467881944444444,
0.3585069444444444,
0.3736979166666667,
0.3893229166666667,
0.40234375,
0.4175347222222222,
0.4327256944444444,
0.4505208333333333,
0.4674479166666667,
0.4782986111111111,
0.4917534722222222,
0.5034722222222222,
0.5160590277777778,
0.5303819444444444,
0.5403645833333334,
0.5533854166666666,
0.5668402777777778,
0.5798611111111112,
0.5924479166666666,
0.6046006944444444,
0.6189236111111112,
0.6336805555555556,
0.6458333333333334,
0.6579861111111112,
0.6684027777777778,
0.6848958333333334,
0.6979166666666666,
0.7074652777777778,
0.7178819444444444,
0.7309027777777778,
0.7413194444444444,
0.7521701388888888,
0.7643229166666666,
0.7803819444444444,
0.7912326388888888,
0.8016493055555556,
0.8116319444444444,
0.8233506944444444,
0.8346354166666666,
0.8441840277777778,
0.8563368055555556,
0.8663194444444444,
0.8741319444444444,
0.8854166666666666,
0.8927951388888888,
0.9045138888888888,
0.9131944444444444,
0.9231770833333334,
0.9309895833333334,
0.9340277777777778,
0.9427083333333334,
0.9479166666666666,
0.9539930555555556,
0.9587673611111112,
0.9622395833333334,
0.9674479166666666,
0.9700520833333334,
0.97265625,
0.9765625,
0.9796006944444444,
0.9848090277777778,
0.9874131944444444,
0.98828125,
0.9895833333333334,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
