learned_per_gen,power_fit
0.0009765625,0.00017472326410084222
0.00244140625,2.1790702732679765
0.00390625,
0.005126953125,
0.006591796875,
0.00927734375,
0.01123046875,
0.015625,
0.020263671875,
0.02587890625,
0.0302734375,
0.0380859375,
0.04638671875,
0.053955078125,
0.062744140625,
0.0712890625,
0.0810546875,
0.091064453125,
0.104736328125,
0.11962890625,
0.134765625,
0.14892578125,
0.16357421875,
0.1806640625,
0.198486328125,
0.21435546875,
0.232177734375,
0.248291015625,
0.26806640625,
0.28759765625,
0.309814453125,
0.3330078125,
0.35546875,
0.37890625,
0.40234375,
0.430908203125,
0.4580078125,
0.484375,
0.5107421875,
0.5439453125,
0.576416015625,
0.612548828125,
0.643798828125,
0.67431640625,
0.705078125,
0.73388671875,
0.760498046875,
0.787109375,
0.81298828125,
0.83740234375,
0.85791015625,
0.8779296875,
0.89306640625,
0.907958984375,
0.920654296875,
0.9326171875,
0.9423828125,
0.953369140625,
0.96142578125,
0.9677734375,
0.9736328125,
0.979248046875,
0.98388671875,
0.989501953125,
0.992431640625,
0.99560546875,
0.996337890625,
0.998291015625,
0.998779296875,
0.999755859375,
1.0,
