learned_per_gen,power_fit
0.0017368649587494573,2.6893830270734314e-5
0.0017368649587494573,2.1710303229882943
0.0021710811984368217,
0.0021710811984368217,
0.0026052974381241857,
0.00303951367781155,
0.0034737299174989146,
0.0039079461571862786,
0.004342162396873643,
0.005210594876248371,
0.006513243595310464,
0.008250108554059922,
0.00911854103343465,
0.011723838471558836,
0.013026487190620929,
0.01606600086843248,
0.017802865827181935,
0.018671298306556665,
0.02214502822405558,
0.02301346070343031,
0.0243161094224924,
0.026487190620929222,
0.028658271819366043,
0.029092488059053408,
0.0316977854971776,
0.03430308293530178,
0.03907946157186279,
0.04211897524967434,
0.04429005644811116,
0.04602692140686062,
0.05254016500217108,
0.05557967867998263,
0.059053408597481545,
0.06252713851498046,
0.06600086843247938,
0.06860616587060356,
0.07207989578810248,
0.07511940946591403,
0.07946157186278767,
0.08206686930091185,
0.08771168041684758,
0.09335649153278333,
0.09986973512809379,
0.10377768128528007,
0.10681719496309162,
0.11159357359965262,
0.11810681719496309,
0.12201476335214936,
0.12722535822839776,
0.1328701693443335,
0.1398176291793313,
0.1450282240555797,
0.1519756838905775,
0.1580547112462006,
0.16456795484151107,
0.17108119843682154,
0.17542336083369517,
0.1788970907511941,
0.18454190186712982,
0.18888406426400348,
0.19539730785931395,
0.20191055145462442,
0.2092922275293096,
0.2175423360833695,
0.2262266608771168,
0.23447676943117673,
0.24316109422492402,
0.25097698653929656,
0.25705601389491967,
0.267042987407729,
0.27442466348241423,
0.2826747720364742,
0.2917933130699088,
0.3017802865827182,
0.3100303951367781,
0.3208858011289622,
0.33174120712114635,
0.3404255319148936,
0.3512809379070777,
0.359965262700825,
0.3673469387755102,
0.3808076422058185,
0.38992618323925315,
0.40425531914893614,
0.4185844550586192,
0.43117672600955276,
0.44376899696048633,
0.45201910551454627,
0.46678245766391663,
0.4776378636561007,
0.49066435084672166,
0.5036908380373426,
0.5149804602692141,
0.5240990013026487,
0.5353886235345202,
0.547112462006079,
0.5553625705601389,
0.5649153278332609,
0.5770733825445071,
0.592270950933565,
0.6026921406860617,
0.6144159791576205,
0.6244029526704299,
0.6356925749023014,
0.6474164133738601,
0.6565349544072948,
0.6726009552757273,
0.6825879287885367,
0.6951801997394702,
0.705601389491967,
0.7134172818063396,
0.7221016066000868,
0.734259661311333,
0.742509769865393,
0.748588797221016,
0.7564046895353886,
0.7642205818497612,
0.77594442032132,
0.7850629613547546,
0.7920104211897525,
0.8050369083803735,
0.8119843682153712,
0.8241424229266174,
0.8336951801997394,
0.8432479374728615,
0.8523664785062961,
0.8610508033000435,
0.8671298306556665,
0.8753799392097265,
0.8858011289622232,
0.8905775075987842,
0.8979591836734694,
0.9049066435084672,
0.9122883195831524,
0.9183673469387755,
0.9227095093356491,
0.9300911854103343,
0.9366044290056448,
0.9396439426834564,
0.9444203213200174,
0.9496309161962657,
0.9548415110725141,
0.9574468085106383,
0.9617889709075119,
0.9648284845853234,
0.9678679982631351,
0.9691706469821971,
0.9726443768996961,
0.9743812418584455,
0.9769865392965696,
0.9782891880156318,
0.980894485453756,
0.9839339991315675,
0.9865392965696917,
0.9878419452887538,
0.9887103777681285,
0.9895788102475033,
0.990447242726878,
0.9917498914459401,
0.9921841076856275,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.9960920538428137,
0.996526270082501,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
