learned_per_gen,power_fit
0.000244140625,3.154394667156421e-5
0.00042724609375,2.0505436195240017
0.000732421875,
0.0009765625,
0.00128173828125,
0.00164794921875,
0.00201416015625,
0.0023193359375,
0.00286865234375,
0.00341796875,
0.00433349609375,
0.0050048828125,
0.00579833984375,
0.0064697265625,
0.00726318359375,
0.00823974609375,
0.00946044921875,
0.010498046875,
0.01177978515625,
0.0135498046875,
0.0147705078125,
0.0166015625,
0.0185546875,
0.02032470703125,
0.02203369140625,
0.02386474609375,
0.0255126953125,
0.02764892578125,
0.02923583984375,
0.0318603515625,
0.0343017578125,
0.036865234375,
0.0391845703125,
0.0413818359375,
0.04461669921875,
0.04693603515625,
0.049560546875,
0.05218505859375,
0.05548095703125,
0.05889892578125,
0.06182861328125,
0.06494140625,
0.06854248046875,
0.07220458984375,
0.0753173828125,
0.07867431640625,
0.0830078125,
0.08697509765625,
0.0904541015625,
0.09417724609375,
0.09796142578125,
0.10235595703125,
0.1068115234375,
0.11077880859375,
0.11578369140625,
0.12017822265625,
0.12432861328125,
0.12908935546875,
0.13360595703125,
0.138671875,
0.144287109375,
0.14849853515625,
0.1541748046875,
0.1595458984375,
0.16375732421875,
0.16973876953125,
0.17529296875,
0.181884765625,
0.1875,
0.19415283203125,
0.200439453125,
0.206298828125,
0.2117919921875,
0.218505859375,
0.22454833984375,
0.23095703125,
0.2373046875,
0.24346923828125,
0.24957275390625,
0.255859375,
0.26220703125,
0.2672119140625,
0.27374267578125,
0.27984619140625,
0.286376953125,
0.29278564453125,
0.29962158203125,
0.30682373046875,
0.3143310546875,
0.3218994140625,
0.3299560546875,
0.3372802734375,
0.3447265625,
0.35186767578125,
0.359130859375,
0.36553955078125,
0.37353515625,
0.38165283203125,
0.38848876953125,
0.39703369140625,
0.4036865234375,
0.41278076171875,
0.41943359375,
0.42742919921875,
0.4351806640625,
0.4434814453125,
0.45318603515625,
0.4622802734375,
0.4710693359375,
0.480712890625,
0.490234375,
0.5,
0.50860595703125,
0.517578125,
0.52642822265625,
0.53564453125,
0.54486083984375,
0.553466796875,
0.56378173828125,
0.5732421875,
0.582763671875,
0.592529296875,
0.60382080078125,
0.61334228515625,
0.6234130859375,
0.6331787109375,
0.64447021484375,
0.65509033203125,
0.66583251953125,
0.676025390625,
0.6864013671875,
0.696533203125,
0.70794677734375,
0.71844482421875,
0.72967529296875,
0.7408447265625,
0.75299072265625,
0.76416015625,
0.772705078125,
0.7825927734375,
0.79156494140625,
0.80023193359375,
0.8087158203125,
0.81707763671875,
0.82525634765625,
0.8333740234375,
0.8408203125,
0.848876953125,
0.8558349609375,
0.86297607421875,
0.8692626953125,
0.87628173828125,
0.882568359375,
0.88873291015625,
0.894287109375,
0.89996337890625,
0.9049072265625,
0.910400390625,
0.91558837890625,
0.91943359375,
0.92413330078125,
0.928955078125,
0.93231201171875,
0.935791015625,
0.9398193359375,
0.9434814453125,
0.9468994140625,
0.95062255859375,
0.95367431640625,
0.956787109375,
0.96044921875,
0.96337890625,
0.967041015625,
0.9700927734375,
0.97320556640625,
0.9759521484375,
0.978515625,
0.9805908203125,
0.9825439453125,
0.98455810546875,
0.986083984375,
0.9876708984375,
0.98919677734375,
0.9908447265625,
0.99188232421875,
0.99285888671875,
0.99383544921875,
0.9947509765625,
0.99560546875,
0.99627685546875,
0.99664306640625,
0.9971923828125,
0.99755859375,
0.9976806640625,
0.998046875,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
