learned_per_gen,power_fit
0.0009765625,0.00042195539647928577
0.002685546875,2.568323157249576
0.00634765625,
0.014404296875,
0.026611328125,
0.03857421875,
0.058349609375,
0.0849609375,
0.117919921875,
0.157470703125,
0.20263671875,
0.2529296875,
0.30859375,
0.37109375,
0.4384765625,
0.5087890625,
0.5830078125,
0.666015625,
0.7451171875,
0.822998046875,
0.8837890625,
0.9326171875,
0.961669921875,
0.981689453125,
0.990966796875,
0.995849609375,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
