learned_per_gen,power_fit
0.0,0.08207162845672318
0.057316543638732086,0.6523104112591507
0.09986973512809379,
0.1450282240555797,
0.18758141554494137,
0.2214502822405558,
0.2566217976552323,
0.2978723404255319,
0.33651758575770735,
0.37038645245332175,
0.3981762917933131,
0.43291359096830223,
0.45896656534954405,
0.48762483716891014,
0.5115067303517151,
0.536257056013895,
0.5540599218410769,
0.5727312201476336,
0.5966131133304385,
0.6148501953973079,
0.6335214937038646,
0.6521927920104212,
0.6712983065566652,
0.6851932262266609,
0.7021276595744681,
0.7138514980460269,
0.7251411202778983,
0.7355623100303952,
0.743812418584455,
0.756838905775076,
0.7681285280069474,
0.77594442032132,
0.7867998263135041,
0.7967867998263135,
0.8063395570994355,
0.8150238818931828,
0.8254450716456796,
0.8336951801997394,
0.8419452887537994,
0.8480243161094225,
0.8567086409031698,
0.864090316977855,
0.8706035605731655,
0.8762483716891012,
0.8797221016066001,
0.8862353452019105,
0.8897090751194094,
0.8949196699956579,
0.9009986973512809,
0.9049066435084672,
0.9109856708640903,
0.9140251845419018,
0.9170646982197134,
0.9205384281372123,
0.9270516717325228,
0.9313938341293965,
0.9348675640468953,
0.9374728614850195,
0.939209726443769,
0.9422492401215805,
0.9444203213200174,
0.9461571862787668,
0.9474598349978289,
0.9496309161962657,
0.9518019973947026,
0.9548415110725141,
0.9561441597915762,
0.9587494572297004,
0.9613547546678246,
0.9635258358662614,
0.9665653495440729,
0.9687364307425098,
0.9700390794615719,
0.9713417281806339,
0.9730785931393834,
0.9735128093790708,
0.9748154580981329,
0.9765523230568823,
0.9782891880156318,
0.9787234042553191,
0.9795918367346939,
0.9804602692140686,
0.9834997828918801,
0.9834997828918801,
0.9843682153712549,
0.9861050803300043,
0.9865392965696917,
0.9878419452887538,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9882761615284411,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
